"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","6","02-02-2017","20","1","111","",".719","Measured",".001","Calculated",".007","Measured","8.4","Measured","71.2","Measured",".059","Calculated","1198.2","904","2967"
"DE","Hay Road","7153","6","02-02-2017","21","1","104","",".68","Measured",".001","Calculated",".007","Measured","7.9","Measured","67.4","Measured",".059","Calculated","1133.8","904","2967"
"DE","Hay Road","7153","6","02-02-2017","22","1","105","",".688","Measured",".001","Calculated",".007","Measured","8","Measured","68.1","Measured",".059","Calculated","1145.8","904","2967"
"DE","Hay Road","7153","6","02-02-2017","23",".83","79","",".458","Measured",".001","Calculated",".023","Measured","17.596","Measured","45.401","Measured",".059","Calculated","763.351","904","2967"
"DE","Hay Road","7153","6","02-03-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-03-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-04-2017","16",".43","5","",".081","Measured",".001","Calculated",".18","Measured","24.338","Measured","8.041","Measured",".059","Calculated","135.149","904","2967"
"DE","Hay Road","7153","6","02-04-2017","17","1","87","",".6","Measured",".001","Calculated",".073","Measured","73","Measured","59.4","Measured",".059","Calculated","999.7","904","2967"
"DE","Hay Road","7153","6","02-04-2017","18","1","89","",".604","Measured",".001","Calculated",".007","Measured","7","Measured","59.8","Measured",".059","Calculated","1007","904","2967"
"DE","Hay Road","7153","6","02-04-2017","19","1","80","",".56","Measured",".001","Calculated",".007","Measured","6.5","Measured","55.4","Measured",".059","Calculated","932.7","904","2967"
"DE","Hay Road","7153","6","02-04-2017","20","1","79","",".554","Measured",".001","Calculated",".007","Measured","6.5","Measured","54.8","Measured",".059","Calculated","922.6","904","2967"
"DE","Hay Road","7153","6","02-04-2017","21","1","90","",".605","Measured",".001","Calculated",".007","Measured","7.1","Measured","59.9","Measured",".059","Calculated","1007.9","904","2967"
"DE","Hay Road","7153","6","02-04-2017","22","1","90","",".607","Measured",".001","Calculated",".007","Measured","7.1","Measured","60.1","Measured",".059","Calculated","1012.1","904","2967"
"DE","Hay Road","7153","6","02-04-2017","23",".35","73","",".181","Measured",".001","Calculated",".033","Measured","9.975","Measured","17.955","Measured",".059","Calculated","302.12","904","2967"
"DE","Hay Road","7153","6","02-05-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-05-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-06-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-07-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-08-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-09-2017","16",".5","15","",".121","Measured",".001","Calculated",".18","Substitute","36.25","Measured and Substitute","11.95","Measured",".059","Calculated","201.35","904","2967"
"DE","Hay Road","7153","6","02-09-2017","17","1","97","",".646","Measured",".001","Calculated",".031","Measured","33.4","Measured","64","Measured",".059","Calculated","1076.1","904","2967"
"DE","Hay Road","7153","6","02-09-2017","18","1","113","",".726","Measured",".001","Calculated",".005","Measured","6","Measured","71.9","Measured",".059","Calculated","1209.4","904","2967"
"DE","Hay Road","7153","6","02-09-2017","19","1","96","",".637","Measured",".001","Calculated",".007","Measured","7.4","Measured","63.1","Measured",".059","Calculated","1062.3","904","2967"
"DE","Hay Road","7153","6","02-09-2017","20","1","90","",".607","Measured",".001","Calculated",".007","Measured","7.1","Measured","60.2","Measured",".059","Calculated","1012.3","904","2967"
"DE","Hay Road","7153","6","02-09-2017","21","1","90","",".608","Measured",".001","Calculated",".007","Measured","7.1","Measured","60.2","Measured",".059","Calculated","1013.1","904","2967"
"DE","Hay Road","7153","6","02-09-2017","22",".35","83","",".198","Measured",".001","Calculated",".031","Measured","10.255","Measured","19.67","Measured",".059","Calculated","330.785","904","2967"
"DE","Hay Road","7153","6","02-09-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-10-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-10-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-10-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-10-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-10-2017","4",".67","91","",".418","Measured",".001","Calculated",".119","Measured","82.879","Measured","41.406","Measured",".059","Calculated","696.666","904","2967"
"DE","Hay Road","7153","6","02-10-2017","5",".95","105","",".649","Measured",".001","Calculated",".028","Measured","30.305","Measured","64.22","Measured",".059","Calculated","1080.91","904","2967"
"DE","Hay Road","7153","6","02-10-2017","6",".88","96","",".568","Measured",".001","Calculated",".036","Measured","34.056","Measured","56.32","Measured",".059","Calculated","947.144","904","2967"
"DE","Hay Road","7153","6","02-10-2017","7","1","116","",".743","Measured",".001","Calculated",".003","Measured","3.7","Measured","73.6","Measured",".059","Calculated","1237.9","904","2967"
"DE","Hay Road","7153","6","02-10-2017","8","1","115","",".742","Measured",".001","Calculated",".005","Measured","6.2","Measured","73.5","Measured",".059","Calculated","1236","904","2967"
"DE","Hay Road","7153","6","02-10-2017","9","1","115","",".737","Measured",".001","Calculated",".005","Measured","6.1","Measured","73","Measured",".059","Calculated","1228.8","904","2967"
"DE","Hay Road","7153","6","02-10-2017","10","1","89","",".602","Measured",".001","Calculated",".005","Measured","5","Measured","59.6","Measured",".059","Calculated","1002.9","904","2967"
"DE","Hay Road","7153","6","02-10-2017","11","1","91","",".614","Measured",".001","Calculated",".005","Measured","5.1","Measured","60.8","Measured",".059","Calculated","1023.5","904","2967"
"DE","Hay Road","7153","6","02-10-2017","12","1","89","",".607","Measured",".001","Calculated",".005","Measured","5.1","Measured","60.1","Measured",".059","Calculated","1011.2","904","2967"
"DE","Hay Road","7153","6","02-10-2017","13","1","89","",".607","Measured",".001","Calculated",".005","Measured","5.1","Measured","60.1","Measured",".059","Calculated","1011.6","904","2967"
"DE","Hay Road","7153","6","02-10-2017","14","1","89","",".607","Measured",".001","Calculated",".006","Measured","6.1","Measured","60.2","Measured",".059","Calculated","1012.3","904","2967"
"DE","Hay Road","7153","6","02-10-2017","15","1","89","",".607","Measured",".001","Calculated",".006","Measured","6.1","Measured","60.1","Measured",".059","Calculated","1010.8","904","2967"
"DE","Hay Road","7153","6","02-10-2017","16","1","93","",".622","Measured",".001","Calculated",".006","Measured","6.2","Measured","61.6","Measured",".059","Calculated","1036.9","904","2967"
"DE","Hay Road","7153","6","02-10-2017","17","1","101","",".667","Measured",".001","Calculated",".006","Measured","6.7","Measured","66.1","Measured",".059","Calculated","1112","904","2967"
"DE","Hay Road","7153","6","02-10-2017","18","1","84","",".581","Measured",".001","Calculated",".007","Measured","6.8","Measured","57.5","Measured",".059","Calculated","967.9","904","2967"
"DE","Hay Road","7153","6","02-10-2017","19","1","79","",".558","Measured",".001","Calculated",".007","Measured","6.5","Measured","55.2","Measured",".059","Calculated","929.5","904","2967"
"DE","Hay Road","7153","6","02-10-2017","20","1","79","",".559","Measured",".001","Calculated",".007","Measured","6.5","Measured","55.3","Measured",".059","Calculated","930.8","904","2967"
"DE","Hay Road","7153","6","02-10-2017","21",".28","59","",".125","Measured",".001","Calculated",".047","Measured","9.772","Measured","12.348","Measured",".059","Calculated","208.012","904","2967"
"DE","Hay Road","7153","6","02-10-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-10-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","16",".68","82","",".395","Measured",".001","Calculated",".158","Measured","104.176","Measured","39.168","Measured",".059","Calculated","659.192","904","2967"
"DE","Hay Road","7153","6","02-11-2017","17","1","95","",".635","Measured",".001","Calculated",".006","Measured","6.4","Measured","62.9","Measured",".059","Calculated","1058.4","904","2967"
"DE","Hay Road","7153","6","02-11-2017","18","1","92","",".622","Measured",".001","Calculated",".006","Measured","6.2","Measured","61.6","Measured",".059","Calculated","1036.1","904","2967"
"DE","Hay Road","7153","6","02-11-2017","19","1","87","",".599","Measured",".001","Calculated",".005","Measured","5","Measured","59.3","Measured",".059","Calculated","997.5","904","2967"
"DE","Hay Road","7153","6","02-11-2017","20","1","87","",".598","Measured",".001","Calculated",".005","Measured","5","Measured","59.3","Measured",".059","Calculated","997.2","904","2967"
"DE","Hay Road","7153","6","02-11-2017","21",".97","86","",".572","Measured",".001","Calculated",".013","Measured","12.416","Measured","56.648","Measured",".059","Calculated","953.413","904","2967"
"DE","Hay Road","7153","6","02-11-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-11-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-12-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","4",".5","74","",".269","Measured",".001","Calculated",".054","Substitute","24.2","Measured and Substitute","26.65","Measured",".059","Calculated","448.1","904","2967"
"DE","Hay Road","7153","6","02-13-2017","5","1","96","",".638","Measured",".001","Calculated",".008","Substitute","8.5","Measured and Substitute","63.2","Measured",".059","Calculated","1063.7","904","2967"
"DE","Hay Road","7153","6","02-13-2017","6","1","110","",".718","Measured",".001","Calculated",".006","Measured","7.2","Measured","71.1","Measured",".059","Calculated","1196.1","904","2967"
"DE","Hay Road","7153","6","02-13-2017","7","1","110","",".719","Measured",".001","Calculated",".007","Measured","8.4","Measured","71.2","Measured",".059","Calculated","1197.7","904","2967"
