"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","16","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","17","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","18","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","19","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","20","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","21","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","22","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-20-2017","23","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","16","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","17","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","18","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","19","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","20","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","21","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","22","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-21-2017","23","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","16",".57","5","",".163","Measured",".001","Calculated",".134","Measured","36.433","Calculated","16.131","Measured",".059","Calculated","271.89","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","17","1","46","",".461","Measured",".001","Calculated",".136","Measured","104.557","Calculated","45.7","Measured",".059","Calculated","768.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","18","1","187","",".865","Measured",".001","Calculated",".008","Measured","11.538","Calculated","85.7","Measured",".059","Calculated","1442.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","19","1","200","",".866","Measured",".001","Calculated",".006","Measured","8.657","Calculated","85.7","Measured",".059","Calculated","1442.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","20","1","227","",".965","Measured",".001","Calculated",".006","Measured","9.652","Calculated","95.6","Measured",".059","Calculated","1608.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","21","1","213","",".902","Measured",".001","Calculated",".006","Measured","9.018","Calculated","89.3","Measured",".059","Calculated","1503","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","22","1","207","",".88","Measured",".001","Calculated",".006","Measured","8.797","Calculated","87.1","Measured",".059","Calculated","1466.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-22-2017","23","1","185","",".796","Measured",".001","Calculated",".006","Measured","7.955","Calculated","78.8","Measured",".059","Calculated","1325.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","0",".35","74","",".177","Measured",".001","Calculated",".033","Measured","9.751","Calculated","17.57","Measured",".059","Calculated","295.47","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","16",".6","14","",".186","Measured",".001","Calculated",".122","Measured","37.757","Calculated","18.42","Measured",".06","Calculated","309.48","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","17","1","82","",".62","Measured",".001","Calculated",".061","Measured","63.007","Calculated","61.4","Measured",".059","Calculated","1032.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","18","1","196","",".877","Measured",".001","Calculated",".008","Measured","11.693","Calculated","86.9","Measured",".059","Calculated","1461.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","19","1","207","",".898","Measured",".001","Calculated",".006","Measured","8.984","Calculated","89","Measured",".059","Calculated","1497.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","20","1","230","",".98","Measured",".001","Calculated",".006","Measured","9.798","Calculated","97","Measured",".059","Calculated","1633","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","21","1","202","",".858","Measured",".001","Calculated",".006","Measured","8.577","Calculated","85","Measured",".059","Calculated","1429.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","22","1","168","",".732","Measured",".001","Calculated",".008","Measured","9.757","Calculated","72.5","Measured",".059","Calculated","1219.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-23-2017","23",".13","7","",".043","Measured",".001","Calculated",".093","Measured","6.627","Calculated","4.238","Measured",".059","Calculated","71.253","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","16",".38","6","",".101","Measured",".001","Calculated",".1","Measured","16.811","Calculated","9.994","Measured",".059","Calculated","168.112","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","17","1","41","",".39","Measured",".001","Calculated",".137","Measured","88.94","Calculated","38.6","Measured",".059","Calculated","649.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","18","1","187","",".824","Measured",".001","Calculated",".011","Measured","15.109","Calculated","81.6","Measured",".059","Calculated","1373.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","19","1","213","",".881","Measured",".001","Calculated",".006","Measured","8.805","Calculated","87.2","Measured",".059","Calculated","1467.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","20","1","241","",".98","Measured",".001","Calculated",".006","Measured","9.796","Calculated","97","Measured",".059","Calculated","1632.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","21","1","190","",".788","Measured",".001","Calculated",".006","Measured","7.883","Calculated","78.1","Measured",".059","Calculated","1313.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","22","1","176","",".764","Measured",".001","Calculated",".006","Measured","7.641","Calculated","75.7","Measured",".059","Calculated","1273.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-24-2017","23","1","162","",".737","Measured",".001","Calculated",".009","Measured","11.052","Calculated","73","Measured",".059","Calculated","1228","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","0",".1","3","",".032","Measured",".001","Calculated",".108","Measured","5.772","Calculated","3.18","Measured",".06","Calculated","53.44","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","16",".33","4","",".085","Measured",".001","Calculated",".101","Measured","14.265","Calculated","8.382","Measured",".059","Calculated","141.24","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","17","1","51","",".447","Measured",".001","Calculated",".138","Measured","102.782","Calculated","44.3","Measured",".059","Calculated","744.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","18","1","187","",".833","Measured",".001","Calculated",".014","Measured","19.442","Calculated","82.5","Measured",".059","Calculated","1388.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","19","1","237","",".968","Measured",".001","Calculated",".006","Measured","9.678","Calculated","95.9","Measured",".059","Calculated","1613","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","20","1","246","",".998","Measured",".001","Calculated",".006","Measured","9.982","Calculated","98.9","Measured",".059","Calculated","1663.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","21","1","199","",".82","Measured",".001","Calculated",".006","Measured","8.195","Calculated","81.2","Measured",".059","Calculated","1365.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","22","1","177","",".742","Measured",".001","Calculated",".008","Measured","9.89","Calculated","73.5","Measured",".059","Calculated","1236.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-25-2017","23",".23","38","",".092","Measured",".001","Calculated",".087","Measured","13.341","Calculated","9.108","Measured",".059","Calculated","153.341","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","16",".25","1","",".059","Measured",".001","Calculated",".083","Measured","8.128","Calculated","5.825","Measured",".059","Calculated","97.925","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","17","1","43","",".401","Measured",".001","Calculated",".143","Measured","95.467","Calculated","39.7","Measured",".059","Calculated","667.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","18","1","156","",".735","Measured",".001","Calculated",".03","Measured","36.768","Calculated","72.8","Measured",".059","Calculated","1225.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","19","1","197","",".818","Measured",".001","Calculated",".008","Measured","10.902","Calculated","81","Measured",".059","Calculated","1362.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","20","1","236","",".96","Measured",".001","Calculated",".006","Measured","9.597","Calculated","95.1","Measured",".059","Calculated","1599.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","21","1","186","",".771","Measured",".001","Calculated",".006","Measured","7.714","Calculated","76.4","Measured",".059","Calculated","1285.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","22","1","190","",".788","Measured",".001","Calculated",".006","Measured","7.883","Calculated","78.1","Measured",".059","Calculated","1313.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-26-2017","23",".3","66","",".14","Measured",".001","Calculated",".039","Measured","9.112","Calculated","13.89","Measured",".059","Calculated","233.64","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","15",".5","12","",".146","Measured",".001","Calculated",".125","Measured","30.406","Calculated","14.45","Measured",".059","Calculated","243.25","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","16","1","97","",".573","Measured",".001","Calculated",".109","Measured","104.139","Calculated","56.8","Measured",".059","Calculated","955.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","17","1","219","",".91","Measured",".001","Calculated",".008","Measured","12.139","Calculated","90.2","Measured",".059","Calculated","1517.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","18","1","202","",".831","Measured",".001","Calculated",".006","Measured","8.306","Calculated","82.3","Measured",".059","Calculated","1384.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","19","1","192","",".795","Measured",".001","Calculated",".006","Measured","7.945","Calculated","78.7","Measured",".059","Calculated","1324.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","20","1","184","",".764","Measured",".001","Calculated",".006","Measured","7.64","Calculated","75.7","Measured",".059","Calculated","1273.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","21","1","171","",".732","Measured",".001","Calculated",".008","Measured","9.763","Calculated","72.5","Measured",".059","Calculated","1220.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","22",".13","8","",".043","Measured",".001","Calculated",".113","Measured","8.157","Calculated","4.29","Measured",".059","Calculated","72.189","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-27-2017","23","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","16","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","17",".73","15","",".227","Measured",".001","Calculated",".127","Measured","48.144","Calculated","22.557","Measured",".06","Calculated","379.089","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","18","1","84","",".542","Measured",".001","Calculated",".098","Measured","88.553","Calculated","53.7","Measured",".059","Calculated","903.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","19","1","210","",".89","Measured",".001","Calculated",".009","Measured","13.349","Calculated","88.1","Measured",".059","Calculated","1483.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","20","1","177","",".749","Measured",".001","Calculated",".008","Measured","9.987","Calculated","74.2","Measured",".059","Calculated","1248.4","8093","89558"
