"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Encogen Generating Station","7870","CT3","08-24-2017","19","1","25","",".549","Measured and Substitute",".002","Calculated",".026","Measured","9.079","Calculated","20.8","Measured",".06","Calculated","349.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-24-2017","20","1","25","",".549","Measured and Substitute",".002","Calculated",".026","Measured","9.084","Calculated","20.8","Measured",".06","Calculated","349.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-24-2017","21","1","25","",".548","Measured and Substitute",".002","Calculated",".026","Measured","9.071","Calculated","20.7","Measured",".059","Calculated","348.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-24-2017","22","1","25","",".551","Measured and Substitute",".002","Calculated",".026","Measured","9.116","Calculated","20.8","Measured",".059","Calculated","350.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-24-2017","23","1","31","",".636","Measured and Substitute",".002","Calculated",".026","Measured","10.52","Calculated","24","Measured",".059","Calculated","404.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","0","1","24","",".527","Measured and Substitute",".002","Calculated",".026","Measured","8.726","Calculated","19.9","Measured",".059","Calculated","335.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","1","1","24","",".528","Measured and Substitute",".002","Calculated",".026","Measured","8.733","Calculated","20","Measured",".06","Calculated","335.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","2","1","24","",".528","Measured and Substitute",".002","Calculated",".026","Measured","8.739","Calculated","20","Measured",".06","Calculated","336.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","3","1","27","",".58","Measured and Substitute",".002","Calculated",".026","Measured","9.604","Calculated","22","Measured",".06","Calculated","369.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","4","1","37","",".728","Measured and Substitute",".002","Calculated",".026","Measured","12.038","Calculated","27.5","Measured",".059","Calculated","463","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","5","1","25","",".542","Measured and Substitute",".002","Calculated",".026","Measured","8.96","Calculated","20.5","Measured",".059","Calculated","344.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","6","1","29","",".606","Measured and Substitute",".002","Calculated",".026","Measured","10.023","Calculated","22.9","Measured",".059","Calculated","385.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","7","1","24","",".527","Measured and Substitute",".002","Calculated",".026","Measured","8.713","Calculated","19.9","Measured",".059","Calculated","335.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","8","1","27","",".572","Measured and Substitute",".002","Calculated",".026","Measured","9.461","Calculated","21.6","Measured",".059","Calculated","363.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","9","1","29","",".606","Measured and Substitute",".002","Calculated",".026","Measured","10.031","Calculated","22.9","Measured",".059","Calculated","385.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","10","1","30","",".625","Measured and Substitute",".002","Calculated",".026","Measured","10.34","Calculated","23.6","Measured",".059","Calculated","397.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","11","1","30","",".621","Measured and Substitute",".002","Calculated",".026","Measured","10.27","Calculated","23.5","Measured",".059","Calculated","395","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","12","1","33","",".665","Measured and Substitute",".002","Calculated",".026","Measured","11.001","Calculated","25.1","Measured",".059","Calculated","423.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","13","1","35","",".703","Measured and Substitute",".002","Calculated",".026","Measured","11.63","Calculated","26.6","Measured",".059","Calculated","447.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","14","1","34","",".686","Measured and Substitute",".002","Calculated",".026","Measured","11.346","Calculated","25.9","Measured",".059","Calculated","436.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","15","1","35","",".697","Measured and Substitute",".002","Calculated",".026","Measured","11.526","Calculated","26.3","Measured",".059","Calculated","443.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","16","1","34","",".686","Measured and Substitute",".002","Calculated",".026","Measured","11.346","Calculated","25.9","Measured",".059","Calculated","436.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","17","1","35","",".698","Measured and Substitute",".002","Calculated",".026","Measured","11.549","Calculated","26.4","Measured",".059","Calculated","444.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","18","1","35","",".694","Measured and Substitute",".002","Calculated",".026","Measured","11.482","Calculated","26.2","Measured",".059","Calculated","441.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","19","1","34","",".681","Measured and Substitute",".002","Calculated",".026","Measured","11.274","Calculated","25.8","Measured",".06","Calculated","433.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","20","1","32","",".651","Measured and Substitute",".002","Calculated",".026","Measured","10.772","Calculated","24.6","Measured",".059","Calculated","414.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","21","1","35","",".692","Measured and Substitute",".002","Calculated",".026","Measured","11.458","Calculated","26.2","Measured",".059","Calculated","440.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","22","1","31","",".629","Measured and Substitute",".002","Calculated",".026","Measured","10.413","Calculated","23.8","Measured",".059","Calculated","400.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-25-2017","23","1","32","",".649","Measured and Substitute",".002","Calculated",".026","Measured","10.741","Calculated","24.5","Measured",".059","Calculated","413.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","0","1","28","",".584","Measured and Substitute",".002","Calculated",".026","Measured","9.664","Calculated","22.1","Measured",".059","Calculated","371.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","1","1","30","",".631","Measured and Substitute",".002","Calculated",".026","Measured","10.431","Calculated","23.8","Measured",".059","Calculated","401.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","2","1","24","",".524","Measured and Substitute",".002","Calculated",".026","Measured","8.663","Calculated","19.8","Measured",".059","Calculated","333.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","3","1","24","",".524","Measured and Substitute",".002","Calculated",".026","Measured","8.671","Calculated","19.8","Measured",".059","Calculated","333.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","4","1","24","",".525","Measured and Substitute",".002","Calculated",".026","Measured","8.684","Calculated","19.8","Measured",".059","Calculated","334","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","5","1","24","",".524","Measured and Substitute",".002","Calculated",".026","Measured","8.671","Calculated","19.8","Measured",".059","Calculated","333.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","6","1","24","",".525","Measured and Substitute",".002","Calculated",".026","Measured","8.689","Calculated","19.9","Measured",".06","Calculated","334.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","7","1","23","",".525","Measured and Substitute",".002","Calculated",".026","Measured","8.684","Calculated","19.8","Measured",".059","Calculated","334","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","8","1","25","",".554","Measured and Substitute",".002","Calculated",".026","Measured","9.17","Calculated","21","Measured",".06","Calculated","352.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","9","1","30","",".627","Measured and Substitute",".002","Calculated",".026","Measured","10.369","Calculated","23.7","Measured",".059","Calculated","398.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","10","1","33","",".66","Measured and Substitute",".002","Calculated",".026","Measured","10.925","Calculated","25","Measured",".059","Calculated","420.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","11","1","32","",".654","Measured and Substitute",".002","Calculated",".026","Measured","10.821","Calculated","24.7","Measured",".059","Calculated","416.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","12","1","34","",".69","Measured and Substitute",".002","Calculated",".028","Measured","12.298","Calculated","26.1","Measured",".059","Calculated","439.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","13","1","35","",".697","Measured and Substitute",".002","Calculated",".026","Measured","11.539","Calculated","26.4","Measured",".059","Calculated","443.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","14","1","34","",".691","Measured and Substitute",".002","Calculated",".026","Measured","11.432","Calculated","26.1","Measured",".059","Calculated","439.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","15","1","34","",".688","Measured and Substitute",".002","Calculated",".028","Measured","12.253","Calculated","26","Measured",".059","Calculated","437.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","16","1","34","",".687","Measured and Substitute",".002","Calculated",".028","Measured","12.233","Calculated","26","Measured",".06","Calculated","436.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","17","1","34","",".688","Measured and Substitute",".002","Calculated",".028","Measured","12.258","Calculated","26","Measured",".059","Calculated","437.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","18","1","34","",".693","Measured and Substitute",".002","Calculated",".028","Measured","12.354","Calculated","26.2","Measured",".059","Calculated","441.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","19","1","35","",".697","Measured and Substitute",".002","Calculated",".026","Measured","11.539","Calculated","26.4","Measured",".059","Calculated","443.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","20","1","34","",".69","Measured and Substitute",".002","Calculated",".026","Measured","11.409","Calculated","26.1","Measured",".059","Calculated","438.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","21","1","34","",".683","Measured and Substitute",".002","Calculated",".026","Measured","11.302","Calculated","25.8","Measured",".059","Calculated","434.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","22","1","34","",".677","Measured and Substitute",".002","Calculated",".026","Measured","11.198","Calculated","25.6","Measured",".059","Calculated","430.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-26-2017","23","1","28","",".601","Measured and Substitute",".002","Calculated",".026","Measured","9.942","Calculated","22.7","Measured",".059","Calculated","382.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","0",".12","10","",".041","Measured and Substitute",".002","Calculated",".021","Measured",".549","Calculated","1.56","Measured",".06","Calculated","26.16","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","1","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","2","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","3","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","4","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","5","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","6","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","7",".35","6","",".095","Measured and Substitute",".002","Calculated",".143","Measured","8.649","Calculated","3.605","Measured",".06","Calculated","60.48","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","8","1","27","",".577","Measured and Substitute",".002","Calculated",".075","Measured","27.563","Calculated","21.8","Measured",".059","Calculated","367.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","9","1","30","",".625","Measured and Substitute",".002","Calculated",".024","Measured","9.55","Calculated","23.6","Measured",".059","Calculated","397.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","10","1","29","",".608","Measured and Substitute",".002","Calculated",".025","Measured","9.675","Calculated","23","Measured",".059","Calculated","387","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","11","1","32","",".648","Measured and Substitute",".002","Calculated",".024","Measured","9.893","Calculated","24.5","Measured",".059","Calculated","412.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","12","1","34","",".685","Measured and Substitute",".002","Calculated",".024","Measured","10.469","Calculated","25.9","Measured",".059","Calculated","436.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","13","1","35","",".701","Measured and Substitute",".002","Calculated",".024","Measured","10.714","Calculated","26.5","Measured",".059","Calculated","446.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","14","1","34","",".685","Measured and Substitute",".002","Calculated",".024","Measured","10.457","Calculated","25.9","Measured",".059","Calculated","435.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","15","1","34","",".682","Measured and Substitute",".002","Calculated",".025","Measured","10.858","Calculated","25.8","Measured",".059","Calculated","434.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","16","1","34","",".683","Measured and Substitute",".002","Calculated",".024","Measured","10.433","Calculated","25.8","Measured",".059","Calculated","434.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","17","1","34","",".684","Measured and Substitute",".002","Calculated",".024","Measured","10.452","Calculated","25.9","Measured",".059","Calculated","435.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","18","1","34","",".688","Measured and Substitute",".002","Calculated",".025","Measured","10.945","Calculated","26","Measured",".059","Calculated","437.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","19","1","34","",".692","Measured and Substitute",".002","Calculated",".025","Measured","11.005","Calculated","26.2","Measured",".06","Calculated","440.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","20","1","34","",".685","Measured and Substitute",".002","Calculated",".025","Measured","10.905","Calculated","25.9","Measured",".059","Calculated","436.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","21","1","31","",".631","Measured and Substitute",".002","Calculated",".025","Measured","10.043","Calculated","23.9","Measured",".059","Calculated","401.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","22","1","30","",".625","Measured and Substitute",".002","Calculated",".026","Measured","10.34","Calculated","23.6","Measured",".059","Calculated","397.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-27-2017","23",".37","19","",".174","Measured and Substitute",".002","Calculated",".025","Measured","2.766","Calculated","6.586","Measured",".06","Calculated","110.63","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","0","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","1","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","2","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","3","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","4","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","5","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","6","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","7","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","8",".73","17","",".321","Measured and Substitute",".002","Calculated",".232","Measured","47.421","Calculated","12.118","Measured",".059","Calculated","204.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","9","1","25","",".551","Measured and Substitute",".002","Calculated",".025","Measured","8.765","Calculated","20.8","Measured",".059","Calculated","350.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","10","1","23","",".522","Measured and Substitute",".002","Calculated",".025","Measured","8.308","Calculated","19.7","Measured",".059","Calculated","332.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","11","1","33","",".672","Measured and Substitute",".002","Calculated",".025","Measured","10.69","Calculated","25.4","Measured",".059","Calculated","427.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","12","1","35","",".696","Measured and Substitute",".002","Calculated",".022","Measured","9.748","Calculated","26.3","Measured",".059","Calculated","443.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","13","1","34","",".684","Measured and Substitute",".002","Calculated",".025","Measured","10.88","Calculated","25.9","Measured",".06","Calculated","435.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","14","1","33","",".679","Measured and Substitute",".002","Calculated",".026","Measured","11.229","Calculated","25.7","Measured",".06","Calculated","431.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","15","1","33","",".675","Measured and Substitute",".002","Calculated",".026","Measured","11.162","Calculated","25.5","Measured",".059","Calculated","429.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","16","1","33","",".673","Measured and Substitute",".002","Calculated",".026","Measured","11.131","Calculated","25.4","Measured",".059","Calculated","428.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","17","1","33","",".677","Measured and Substitute",".002","Calculated",".026","Measured","11.198","Calculated","25.6","Measured",".059","Calculated","430.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","18","1","34","",".684","Measured and Substitute",".002","Calculated",".025","Measured","10.875","Calculated","25.9","Measured",".06","Calculated","435","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","19","1","34","",".687","Measured and Substitute",".002","Calculated",".025","Measured","10.923","Calculated","26","Measured",".06","Calculated","436.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","20","1","34","",".692","Measured and Substitute",".002","Calculated",".025","Measured","11.005","Calculated","26.2","Measured",".06","Calculated","440.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","21","1","33","",".677","Measured and Substitute",".002","Calculated",".025","Measured","10.773","Calculated","25.6","Measured",".059","Calculated","430.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","22","1","31","",".632","Measured and Substitute",".002","Calculated",".025","Measured","10.048","Calculated","23.9","Measured",".059","Calculated","401.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-28-2017","23","1","28","",".586","Measured and Substitute",".002","Calculated",".025","Measured","9.323","Calculated","22.2","Measured",".06","Calculated","372.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","0","1","26","",".567","Measured and Substitute",".002","Calculated",".025","Measured","9.015","Calculated","21.4","Measured",".059","Calculated","360.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","1","1","26","",".557","Measured and Substitute",".002","Calculated",".025","Measured","8.855","Calculated","21","Measured",".059","Calculated","354.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","2","1","25","",".543","Measured and Substitute",".002","Calculated",".025","Measured","8.645","Calculated","20.6","Measured",".06","Calculated","345.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","3","1","25","",".548","Measured and Substitute",".002","Calculated",".025","Measured","8.713","Calculated","20.7","Measured",".059","Calculated","348.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","4","1","31","",".635","Measured and Substitute",".002","Calculated",".025","Measured","10.108","Calculated","24","Measured",".059","Calculated","404.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","5","1","29","",".606","Measured and Substitute",".002","Calculated",".025","Measured","9.645","Calculated","22.9","Measured",".059","Calculated","385.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","6","1","27","",".578","Measured and Substitute",".002","Calculated",".023","Measured","8.464","Calculated","21.9","Measured",".06","Calculated","368","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","7","1","24","",".532","Measured and Substitute",".002","Calculated",".02","Measured","6.77","Calculated","20.1","Measured",".059","Calculated","338.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","8","1","24","",".526","Measured and Substitute",".002","Calculated",".026","Measured","8.702","Calculated","19.9","Measured",".059","Calculated","334.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","9","1","24","",".527","Measured and Substitute",".002","Calculated",".025","Measured","8.39","Calculated","19.9","Measured",".059","Calculated","335.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","10","1","25","",".552","Measured and Substitute",".002","Calculated",".026","Measured","9.134","Calculated","20.9","Measured",".059","Calculated","351.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","11","1","31","",".64","Measured and Substitute",".002","Calculated",".025","Measured","10.185","Calculated","24.2","Measured",".059","Calculated","407.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","12","1","33","",".675","Measured and Substitute",".002","Calculated",".026","Measured","11.162","Calculated","25.5","Measured",".059","Calculated","429.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","13","1","33","",".673","Measured and Substitute",".002","Calculated",".026","Measured","11.136","Calculated","25.5","Measured",".06","Calculated","428.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","14","1","33","",".675","Measured and Substitute",".002","Calculated",".026","Measured","11.162","Calculated","25.5","Measured",".059","Calculated","429.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","15","1","33","",".674","Measured and Substitute",".002","Calculated",".026","Measured","11.154","Calculated","25.5","Measured",".059","Calculated","429","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","16","1","33","",".671","Measured and Substitute",".002","Calculated",".026","Measured","11.099","Calculated","25.4","Measured",".059","Calculated","426.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","17","1","33","",".672","Measured and Substitute",".002","Calculated",".026","Measured","11.112","Calculated","25.4","Measured",".059","Calculated","427.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","18","1","32","",".656","Measured and Substitute",".002","Calculated",".026","Measured","10.852","Calculated","24.8","Measured",".059","Calculated","417.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","19","1","33","",".669","Measured and Substitute",".002","Calculated",".026","Measured","11.063","Calculated","25.3","Measured",".059","Calculated","425.5","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","20","1","32","",".645","Measured and Substitute",".002","Calculated",".026","Measured","10.678","Calculated","24.4","Measured",".059","Calculated","410.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","21","1","30","",".616","Measured and Substitute",".002","Calculated",".025","Measured","9.793","Calculated","23.3","Measured",".059","Calculated","391.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","22","1","27","",".58","Measured and Substitute",".002","Calculated",".025","Measured","9.235","Calculated","22","Measured",".06","Calculated","369.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-29-2017","23","1","29","",".603","Measured and Substitute",".002","Calculated",".025","Measured","9.598","Calculated","22.8","Measured",".059","Calculated","383.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","0","1","33","",".673","Measured and Substitute",".002","Calculated",".025","Measured","10.703","Calculated","25.4","Measured",".059","Calculated","428.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","1","1","27","",".582","Measured and Substitute",".002","Calculated",".025","Measured","9.258","Calculated","22","Measured",".059","Calculated","370.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","2","1","23","",".524","Measured and Substitute",".002","Calculated",".025","Measured","8.33","Calculated","19.8","Measured",".059","Calculated","333.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","3","1","24","",".524","Measured and Substitute",".002","Calculated",".025","Measured","8.343","Calculated","19.8","Measured",".059","Calculated","333.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","4","1","24","",".527","Measured and Substitute",".002","Calculated",".025","Measured","8.378","Calculated","19.9","Measured",".059","Calculated","335.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","5","1","30","",".623","Measured and Substitute",".002","Calculated",".025","Measured","9.905","Calculated","23.5","Measured",".059","Calculated","396.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","6","1","28","",".591","Measured and Substitute",".002","Calculated",".025","Measured","9.408","Calculated","22.4","Measured",".06","Calculated","376.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","7","1","23","",".524","Measured and Substitute",".002","Calculated",".025","Measured","8.33","Calculated","19.8","Measured",".059","Calculated","333.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","8","1","23","",".525","Measured and Substitute",".002","Calculated",".025","Measured","8.35","Calculated","19.8","Measured",".059","Calculated","334","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","9","1","24","",".527","Measured and Substitute",".002","Calculated",".025","Measured","8.39","Calculated","19.9","Measured",".059","Calculated","335.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","10","1","23","",".526","Measured and Substitute",".002","Calculated",".021","Measured","7.029","Calculated","19.9","Measured",".059","Calculated","334.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","11","1","25","",".554","Measured and Substitute",".002","Calculated",".025","Measured","8.818","Calculated","21","Measured",".06","Calculated","352.7","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","12","1","32","",".654","Measured and Substitute",".002","Calculated",".026","Measured","10.821","Calculated","24.7","Measured",".059","Calculated","416.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","13","1","32","",".649","Measured and Substitute",".002","Calculated",".025","Measured","10.328","Calculated","24.5","Measured",".059","Calculated","413.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","14","1","32","",".662","Measured and Substitute",".002","Calculated",".025","Measured","10.53","Calculated","25","Measured",".059","Calculated","421.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","15","1","32","",".649","Measured and Substitute",".002","Calculated",".026","Measured","10.741","Calculated","24.5","Measured",".059","Calculated","413.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","16","1","33","",".672","Measured and Substitute",".002","Calculated",".026","Measured","11.112","Calculated","25.4","Measured",".059","Calculated","427.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","17","1","34","",".691","Measured and Substitute",".002","Calculated",".026","Measured","11.44","Calculated","26.1","Measured",".059","Calculated","440","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","18","1","33","",".663","Measured and Substitute",".002","Calculated",".025","Measured","10.553","Calculated","25.1","Measured",".059","Calculated","422.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","19",".95","28","",".559","Measured and Substitute",".002","Calculated",".025","Measured","8.885","Calculated","21.09","Measured",".059","Calculated","355.395","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","20","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","21","0","","","","","","","","","","","","","","","","8101","89578"
