"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","**3","09-25-2017","15","1","120","",".893","Measured",".001","Calculated",".048","Measured","71.4","Measured","88.4","Measured",".059","Calculated","1488.3","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","16","1","120","",".892","Measured",".001","Calculated",".046","Measured","68.4","Measured","88.4","Measured",".059","Calculated","1486.9","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","17","1","120","",".89","Measured",".001","Calculated",".042","Measured","62.3","Measured","88.2","Measured",".059","Calculated","1483.3","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","18","1","106","",".805","Measured",".001","Calculated",".042","Measured","56.3","Measured","79.7","Measured",".059","Calculated","1341.3","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","19",".75","91","",".528","Measured",".001","Calculated",".057","Measured","50.175","Measured","52.275","Measured",".059","Calculated","879.9","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-25-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","13",".68","73","",".399","Measured",".001","Calculated",".076","Measured","50.592","Measured","39.576","Measured",".059","Calculated","665.72","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","14","1","105","",".796","Measured",".001","Calculated",".022","Measured","29.2","Measured","78.8","Measured",".059","Calculated","1325.8","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","15","1","107","",".813","Measured",".001","Calculated",".022","Measured","29.8","Measured","80.5","Measured",".059","Calculated","1354.5","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","16","1","107","",".815","Measured",".001","Calculated",".022","Measured","29.9","Measured","80.7","Measured",".059","Calculated","1357.7","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","17","1","107","",".807","Measured",".001","Calculated",".023","Measured","30.9","Measured","80","Measured",".059","Calculated","1345.5","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","18",".37","71","",".209","Measured",".001","Calculated",".064","Measured","22.311","Measured","20.72","Measured",".059","Calculated","348.54","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-26-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","13",".38","61","",".196","Measured",".001","Calculated",".102","Measured","33.402","Measured","19.456","Measured",".059","Calculated","327.484","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","14","1","84","",".636","Measured",".001","Calculated",".047","Measured","49.8","Measured","63","Measured",".059","Calculated","1060.1","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","15","1","93","",".686","Measured",".001","Calculated",".031","Measured","35.4","Measured","67.9","Measured",".059","Calculated","1142.6","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","16","1","98","",".724","Measured",".001","Calculated",".021","Measured","25.3","Measured","71.7","Measured",".059","Calculated","1206.1","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","17","1","98","",".723","Measured",".001","Calculated",".021","Measured","25.3","Measured","71.6","Measured",".059","Calculated","1205.6","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","18",".45","72","",".255","Measured",".001","Calculated",".062","Measured","26.37","Measured","25.245","Measured",".059","Calculated","425.07","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-27-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","13","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","14","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","15","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","16","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","17","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","18","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-28-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","13","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","14","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","15","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","16","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","17","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","18","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-29-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","13","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","14","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","15","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","16","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","17","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","18","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","22",".05","0","",".009","Measured",".001","Calculated",".099","Measured","1.465","Measured",".88","Measured",".06","Calculated","14.775","904","2963"
"DE","Hay Road","7153","**3","09-30-2017","23","1","75","",".589","Measured",".001","Calculated",".074","Measured","72.6","Measured","58.3","Measured",".059","Calculated","981.6","904","2963"
"DE","Hay Road","7153","1","09-01-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-01-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-01-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-01-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-01-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-01-2017","5",".35","58","","","","","",".133","Measured","39.095","Measured","17.465","Measured",".059","Calculated","293.93","904","2964"
"DE","Hay Road","7153","1","09-01-2017","6","1","80","","","","","",".061","Measured","62.1","Measured","60.5","Measured",".059","Calculated","1018.8","904","2964"
"DE","Hay Road","7153","1","09-01-2017","7","1","78","","","","","",".064","Measured","64.2","Measured","59.7","Measured",".059","Calculated","1003.9","904","2964"
"DE","Hay Road","7153","1","09-01-2017","8","1","78","","","","","",".067","Measured","67","Measured","59.4","Measured",".059","Calculated","1000.3","904","2964"
"DE","Hay Road","7153","1","09-01-2017","9","1","78","","","","","",".069","Measured","68.6","Measured","59.1","Measured",".059","Calculated","993.9","904","2964"
"DE","Hay Road","7153","1","09-01-2017","10","1","82","","","","","",".069","Measured","70.9","Measured","61.1","Measured",".059","Calculated","1027.6","904","2964"
"DE","Hay Road","7153","1","09-01-2017","11","1","84","","","","","",".071","Measured","75.5","Measured","63.2","Measured",".059","Calculated","1063.3","904","2964"
"DE","Hay Road","7153","1","09-01-2017","12","1","89","","","","","",".073","Measured","81.2","Measured","66.1","Measured",".059","Calculated","1111.9","904","2964"
"DE","Hay Road","7153","1","09-01-2017","13","1","89","","","","","",".073","Measured","81.2","Measured","66.1","Measured",".059","Calculated","1112.1","904","2964"
"DE","Hay Road","7153","1","09-01-2017","14","1","89","","","","","",".072","Measured","79.9","Measured","66","Measured",".059","Calculated","1110","904","2964"
"DE","Hay Road","7153","1","09-01-2017","15","1","89","","","","","",".072","Measured","79.9","Measured","65.9","Measured",".059","Calculated","1109.2","904","2964"
"DE","Hay Road","7153","1","09-01-2017","16","1","89","","","","","",".071","Measured","78.8","Measured","65.9","Measured",".059","Calculated","1109.7","904","2964"
"DE","Hay Road","7153","1","09-01-2017","17","1","89","","","","","",".07","Measured","77.8","Measured","66.1","Measured",".059","Calculated","1111.7","904","2964"
"DE","Hay Road","7153","1","09-01-2017","18","1","90","","","","","",".069","Measured","76.9","Measured","66.3","Measured",".059","Calculated","1115.1","904","2964"
"DE","Hay Road","7153","1","09-01-2017","19","1","90","","","","","",".067","Measured","76.2","Measured","67.6","Measured",".059","Calculated","1136.7","904","2964"
"DE","Hay Road","7153","1","09-01-2017","20","1","81","","","","","",".071","Measured","74.7","Measured","62.6","Measured",".059","Calculated","1052.7","904","2964"
"DE","Hay Road","7153","1","09-01-2017","21",".02","2","","","","","",".193","Measured","1.078","Measured",".332","Measured",".059","Calculated","5.586","904","2964"
"DE","Hay Road","7153","1","09-01-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-01-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-02-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-02-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-02-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-02-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-02-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-02-2017","5",".77","72","","","","","",".108","Measured","81.312","Measured","44.737","Measured",".059","Calculated","753.214","904","2964"
"DE","Hay Road","7153","1","09-02-2017","6","1","88","","","","","",".063","Measured","70.2","Measured","66.2","Measured",".059","Calculated","1114.4","904","2964"
"DE","Hay Road","7153","1","09-02-2017","7","1","78","","","","","",".061","Measured","61.8","Measured","60.2","Measured",".059","Calculated","1012.8","904","2964"
"DE","Hay Road","7153","1","09-02-2017","8","1","87","","","","","",".062","Measured","68.6","Measured","65.8","Measured",".059","Calculated","1106.6","904","2964"
"DE","Hay Road","7153","1","09-02-2017","9","1","90","","","","","",".066","Measured","74.8","Measured","67.3","Measured",".059","Calculated","1132.6","904","2964"
"DE","Hay Road","7153","1","09-02-2017","10","1","90","","","","","",".067","Measured","75.6","Measured","67","Measured",".059","Calculated","1127.8","904","2964"
"DE","Hay Road","7153","1","09-02-2017","11","1","90","","","","","",".064","Measured","72.5","Measured","67.3","Measured",".059","Calculated","1132.4","904","2964"
"DE","Hay Road","7153","1","09-02-2017","12","1","91","","","","","",".061","Measured","69.1","Measured","67.4","Measured",".059","Calculated","1133.3","904","2964"
"DE","Hay Road","7153","1","09-02-2017","13","1","91","","","","","",".061","Measured","69.1","Measured","67.3","Measured",".059","Calculated","1133.2","904","2964"
"DE","Hay Road","7153","1","09-02-2017","14","1","87","","","","","",".06","Measured","65.7","Measured","65","Measured",".059","Calculated","1094.5","904","2964"
"DE","Hay Road","7153","1","09-02-2017","15","1","85","","","","","",".058","Measured","62.5","Measured","64","Measured",".059","Calculated","1077.5","904","2964"
"DE","Hay Road","7153","1","09-02-2017","16","1","90","","","","","",".06","Measured","68","Measured","67.3","Measured",".059","Calculated","1132.7","904","2964"
"DE","Hay Road","7153","1","09-02-2017","17","1","90","","","","","",".06","Measured","67.9","Measured","67.3","Measured",".059","Calculated","1132","904","2964"
"DE","Hay Road","7153","1","09-02-2017","18","1","90","","","","","",".061","Measured","68.6","Measured","66.9","Measured",".059","Calculated","1125.1","904","2964"
"DE","Hay Road","7153","1","09-02-2017","19","1","90","","","","","",".061","Measured","68.6","Measured","66.9","Measured",".059","Calculated","1125","904","2964"
"DE","Hay Road","7153","1","09-02-2017","20","1","90","","","","","",".061","Measured","68.5","Measured","66.7","Measured",".059","Calculated","1122.8","904","2964"
"DE","Hay Road","7153","1","09-02-2017","21","1","85","","","","","",".058","Measured","62.5","Measured","64.1","Measured",".059","Calculated","1078.2","904","2964"
"DE","Hay Road","7153","1","09-02-2017","22",".67","69","","","","","",".067","Measured","41.272","Measured","36.582","Measured",".059","Calculated","615.529","904","2964"
"DE","Hay Road","7153","1","09-02-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-03-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-03-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-03-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-03-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-03-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-03-2017","5",".88","70","","","","","",".084","Measured","69.608","Measured","49.192","Measured",".059","Calculated","828.344","904","2964"
"DE","Hay Road","7153","1","09-03-2017","6","1","86","","","","","",".057","Measured","61.4","Measured","64","Measured",".059","Calculated","1077","904","2964"
"DE","Hay Road","7153","1","09-03-2017","7","1","78","","","","","",".055","Measured","55.5","Measured","60","Measured",".059","Calculated","1009.6","904","2964"
"DE","Hay Road","7153","1","09-03-2017","8","1","78","","","","","",".056","Measured","56.5","Measured","60","Measured",".059","Calculated","1009.8","904","2964"
"DE","Hay Road","7153","1","09-03-2017","9","1","82","","","","","",".057","Measured","60","Measured","62.6","Measured",".059","Calculated","1053.2","904","2964"
"DE","Hay Road","7153","1","09-03-2017","10","1","78","","","","","",".056","Measured","56.6","Measured","60.1","Measured",".059","Calculated","1011.5","904","2964"
"DE","Hay Road","7153","1","09-03-2017","11","1","78","","","","","",".057","Measured","57.6","Measured","60","Measured",".059","Calculated","1010.4","904","2964"
"DE","Hay Road","7153","1","09-03-2017","12","1","78","","","","","",".057","Measured","57.5","Measured","60","Measured",".059","Calculated","1009.4","904","2964"
"DE","Hay Road","7153","1","09-03-2017","13","1","78","","","","","",".057","Measured","58.1","Measured","60.5","Measured",".059","Calculated","1018.5","904","2964"
"DE","Hay Road","7153","1","09-03-2017","14","1","78","","","","","",".057","Measured","58.3","Measured","60.8","Measured",".059","Calculated","1023.3","904","2964"
"DE","Hay Road","7153","1","09-03-2017","15","1","78","","","","","",".058","Measured","59.3","Measured","60.8","Measured",".059","Calculated","1022.8","904","2964"
"DE","Hay Road","7153","1","09-03-2017","16","1","78","","","","","",".058","Measured","59.3","Measured","60.8","Measured",".059","Calculated","1022.7","904","2964"
"DE","Hay Road","7153","1","09-03-2017","17","1","78","","","","","",".058","Measured","59.7","Measured","61.2","Measured",".059","Calculated","1029.2","904","2964"
"DE","Hay Road","7153","1","09-03-2017","18","1","86","","","","","",".061","Measured","67.6","Measured","65.8","Measured",".059","Calculated","1107.4","904","2964"
"DE","Hay Road","7153","1","09-03-2017","19","1","87","","","","","",".061","Measured","68.3","Measured","66.5","Measured",".059","Calculated","1119.4","904","2964"
"DE","Hay Road","7153","1","09-03-2017","20","1","88","","","","","",".061","Measured","68","Measured","66.3","Measured",".059","Calculated","1115.2","904","2964"
"DE","Hay Road","7153","1","09-03-2017","21","1","87","","","","","",".062","Measured","68.5","Measured","65.6","Measured",".059","Calculated","1104.4","904","2964"
"DE","Hay Road","7153","1","09-03-2017","22","1","75","","","","","",".056","Measured","55.4","Measured","58.8","Measured",".059","Calculated","989","904","2964"
"DE","Hay Road","7153","1","09-03-2017","23",".85","68","","","","","",".063","Measured","49.725","Measured","46.92","Measured",".059","Calculated","788.885","904","2964"
"DE","Hay Road","7153","1","09-04-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-04-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-04-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-04-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-04-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-04-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-04-2017","6",".27","50","","","","","",".14","Measured","29.538","Measured","12.528","Measured",".059","Calculated","210.924","904","2964"
"DE","Hay Road","7153","1","09-04-2017","7","1","87","","","","","",".059","Measured","65.6","Measured","66.1","Measured",".059","Calculated","1111.8","904","2964"
"DE","Hay Road","7153","1","09-04-2017","8","1","80","","","","","",".057","Measured","59.2","Measured","61.7","Measured",".059","Calculated","1037.9","904","2964"
"DE","Hay Road","7153","1","09-04-2017","9","1","79","","","","","",".058","Measured","59.7","Measured","61.2","Measured",".059","Calculated","1029.5","904","2964"
"DE","Hay Road","7153","1","09-04-2017","10","1","78","","","","","",".059","Measured","59.4","Measured","59.8","Measured",".059","Calculated","1006.4","904","2964"
"DE","Hay Road","7153","1","09-04-2017","11","1","78","","","","","",".062","Measured","62.3","Measured","59.7","Measured",".059","Calculated","1005.2","904","2964"
"DE","Hay Road","7153","1","09-04-2017","12","1","77","","","","","",".063","Measured","63.4","Measured","59.8","Measured",".059","Calculated","1005.7","904","2964"
"DE","Hay Road","7153","1","09-04-2017","13","1","77","","","","","",".064","Measured","64.3","Measured","59.7","Measured",".059","Calculated","1004","904","2964"
"DE","Hay Road","7153","1","09-04-2017","14","1","78","","","","","",".064","Measured","64.8","Measured","60.1","Measured",".059","Calculated","1012","904","2964"
"DE","Hay Road","7153","1","09-04-2017","15","1","78","","","","","",".062","Measured","63.2","Measured","60.6","Measured",".059","Calculated","1018.9","904","2964"
"DE","Hay Road","7153","1","09-04-2017","16","1","82","","","","","",".064","Measured","68.3","Measured","63.4","Measured",".059","Calculated","1067.6","904","2964"
"DE","Hay Road","7153","1","09-04-2017","17","1","85","","","","","",".064","Measured","69.3","Measured","64.4","Measured",".059","Calculated","1083.1","904","2964"
"DE","Hay Road","7153","1","09-04-2017","18","1","85","","","","","",".063","Measured","68.3","Measured","64.5","Measured",".059","Calculated","1084.5","904","2964"
"DE","Hay Road","7153","1","09-04-2017","19","1","85","","","","","",".061","Measured","66.3","Measured","64.6","Measured",".059","Calculated","1086.6","904","2964"
"DE","Hay Road","7153","1","09-04-2017","20","1","81","","","","","",".057","Measured","60","Measured","62.6","Measured",".059","Calculated","1053.3","904","2964"
"DE","Hay Road","7153","1","09-04-2017","21","1","78","","","","","",".055","Measured","56.2","Measured","60.7","Measured",".059","Calculated","1022.1","904","2964"
"DE","Hay Road","7153","1","09-04-2017","22",".82","76","","","","","",".054","Measured","44.198","Measured","48.626","Measured",".059","Calculated","818.688","904","2964"
"DE","Hay Road","7153","1","09-04-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-05-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-05-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-05-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-05-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-05-2017","4","0","","","","","","","","","","","","","","","","904","2964"
