"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","1","10-26-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-26-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-26-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-26-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-27-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-28-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-29-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-30-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","10-31-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","2","10-01-2017","0","1","80","","","","","",".068","Measured","69.6","Measured","60.8","Measured",".059","Calculated","1022.9","904","2965"
"DE","Hay Road","7153","2","10-01-2017","1","1","80","","","","","",".066","Measured","68.1","Measured","61.3","Measured",".059","Calculated","1031.6","904","2965"
"DE","Hay Road","7153","2","10-01-2017","2","1","80","","","","","",".066","Measured","68.1","Measured","61.3","Measured",".059","Calculated","1031.3","904","2965"
"DE","Hay Road","7153","2","10-01-2017","3","1","80","","","","","",".066","Measured","68.2","Measured","61.4","Measured",".059","Calculated","1032.6","904","2965"
"DE","Hay Road","7153","2","10-01-2017","4","1","86","","","","","",".068","Measured","74.2","Measured","64.8","Measured",".059","Calculated","1090.7","904","2965"
"DE","Hay Road","7153","2","10-01-2017","5","1","97","","","","","",".075","Measured","90.3","Measured","71.5","Measured",".059","Calculated","1203.7","904","2965"
"DE","Hay Road","7153","2","10-01-2017","6","1","80","","","","","",".066","Measured","68.3","Measured","61.5","Measured",".059","Calculated","1034.2","904","2965"
"DE","Hay Road","7153","2","10-01-2017","7",".65","72","","","","","",".085","Measured","53.495","Measured","37.44","Measured",".059","Calculated","629.72","904","2965"
"DE","Hay Road","7153","2","10-01-2017","8","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","9","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","10","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","11","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","12","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","13","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","14","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","15","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","16","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","17","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","18","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","19","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","20","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","22","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-01-2017","23","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","0","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","1","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","2","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","3","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","4","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","5","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","6","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","7","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","8","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","9","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","10","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","11","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","12","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","13","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","14","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","15","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","16","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","17","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","18","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","19","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","20","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","22","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-02-2017","23","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","0","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","1","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","2","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","3","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","4","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","5","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","6","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","7","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","8","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","9","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","10","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","11","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","12","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","13","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","14","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","15","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","16","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","17","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","18","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","19","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","20","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-03-2017","22",".65","76","","","","","",".126","Measured","84.175","Measured","39.715","Measured",".059","Calculated","668.07","904","2965"
"DE","Hay Road","7153","2","10-03-2017","23","1","93","","","","","",".074","Measured","85.5","Measured","68.7","Measured",".059","Calculated","1155.2","904","2965"
"DE","Hay Road","7153","2","10-04-2017","0","1","75","","","","","",".065","Measured","62.8","Measured","57.5","Measured",".059","Calculated","966.8","904","2965"
"DE","Hay Road","7153","2","10-04-2017","1","1","75","","","","","",".065","Measured","62.9","Measured","57.5","Measured",".059","Calculated","967.8","904","2965"
"DE","Hay Road","7153","2","10-04-2017","2","1","75","","","","","",".065","Measured","62.9","Measured","57.5","Measured",".059","Calculated","967.6","904","2965"
"DE","Hay Road","7153","2","10-04-2017","3","1","75","","","","","",".066","Measured","63.6","Measured","57.3","Measured",".059","Calculated","964.2","904","2965"
"DE","Hay Road","7153","2","10-04-2017","4","1","89","","","","","",".073","Measured","80","Measured","65.1","Measured",".059","Calculated","1095.7","904","2965"
"DE","Hay Road","7153","2","10-04-2017","5","1","98","","","","","",".076","Measured","90.6","Measured","70.8","Measured",".059","Calculated","1191.6","904","2965"
"DE","Hay Road","7153","2","10-04-2017","6","1","96","","","","","",".074","Measured","87.4","Measured","70.2","Measured",".059","Calculated","1181.6","904","2965"
"DE","Hay Road","7153","2","10-04-2017","7",".1","26","","","","","",".233","Measured","12.49","Measured","3.19","Measured",".059","Calculated","53.62","904","2965"
"DE","Hay Road","7153","2","10-04-2017","8","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","9","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","10","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","11","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","12","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","13","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","14","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","15","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","16","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","17","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","18","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","19","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","20","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-04-2017","22",".28","51","","","","","",".164","Measured","36.288","Measured","13.16","Measured",".059","Calculated","221.284","904","2965"
"DE","Hay Road","7153","2","10-04-2017","23","1","80","","","","","",".062","Measured","64.1","Measured","61.4","Measured",".059","Calculated","1033.2","904","2965"
"DE","Hay Road","7153","2","10-05-2017","0","1","80","","","","","",".062","Measured","63.8","Measured","61.1","Measured",".059","Calculated","1028.4","904","2965"
"DE","Hay Road","7153","2","10-05-2017","1","1","80","","","","","",".061","Measured","62.6","Measured","61","Measured",".059","Calculated","1027","904","2965"
"DE","Hay Road","7153","2","10-05-2017","2","1","80","","","","","",".061","Measured","62.6","Measured","61","Measured",".059","Calculated","1026.7","904","2965"
"DE","Hay Road","7153","2","10-05-2017","3","1","80","","","","","",".061","Measured","62.7","Measured","61.1","Measured",".059","Calculated","1028.2","904","2965"
"DE","Hay Road","7153","2","10-05-2017","4",".93","74","","","","","",".073","Measured","66.123","Measured","53.754","Measured",".059","Calculated","905.169","904","2965"
"DE","Hay Road","7153","2","10-05-2017","5","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","6","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","7","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","8","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","9","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","10","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","11","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","12","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","13","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","14","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","15","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","16","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","17","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","18","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","19","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","20","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-05-2017","22",".32","51","","","","","",".146","Measured","36.96","Measured","15.04","Measured",".059","Calculated","253.152","904","2965"
"DE","Hay Road","7153","2","10-05-2017","23","1","80","","","","","",".059","Measured","61.1","Measured","61.6","Measured",".059","Calculated","1036.1","904","2965"
"DE","Hay Road","7153","2","10-06-2017","0","1","80","","","","","",".058","Measured","59.6","Measured","61","Measured",".059","Calculated","1026.9","904","2965"
"DE","Hay Road","7153","2","10-06-2017","1","1","80","","","","","",".058","Measured","59.4","Measured","60.9","Measured",".059","Calculated","1024.5","904","2965"
"DE","Hay Road","7153","2","10-06-2017","2","1","80","","","","","",".058","Measured","59.8","Measured","61.3","Measured",".059","Calculated","1031.5","904","2965"
"DE","Hay Road","7153","2","10-06-2017","3","1","80","","","","","",".058","Measured","59.9","Measured","61.3","Measured",".059","Calculated","1032","904","2965"
"DE","Hay Road","7153","2","10-06-2017","4","1","79","","","","","",".058","Measured","59.2","Measured","60.7","Measured",".059","Calculated","1020.6","904","2965"
"DE","Hay Road","7153","2","10-06-2017","5",".08","20","","","","","",".261","Measured","9.672","Measured","2.2","Measured",".059","Calculated","37.056","904","2965"
"DE","Hay Road","7153","2","10-06-2017","6","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","7","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","8","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","9","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","10","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","11","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","12","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","13",".9","74","","","","","",".101","Measured","90.99","Measured","53.55","Measured",".059","Calculated","900.81","904","2965"
"DE","Hay Road","7153","2","10-06-2017","14","1","88","","","","","",".067","Measured","74.3","Measured","65.9","Measured",".059","Calculated","1108.8","904","2965"
"DE","Hay Road","7153","2","10-06-2017","15","1","88","","","","","",".068","Measured","76.2","Measured","66.6","Measured",".059","Calculated","1120.9","904","2965"
"DE","Hay Road","7153","2","10-06-2017","16","1","88","","","","","",".068","Measured","76.2","Measured","66.6","Measured",".059","Calculated","1121.1","904","2965"
"DE","Hay Road","7153","2","10-06-2017","17","1","88","","","","","",".067","Measured","75.4","Measured","66.9","Measured",".059","Calculated","1125.5","904","2965"
"DE","Hay Road","7153","2","10-06-2017","18","1","88","","","","","",".064","Measured","72.3","Measured","67.1","Measured",".059","Calculated","1129.1","904","2965"
"DE","Hay Road","7153","2","10-06-2017","19",".58","75","","","","","",".082","Measured","47.85","Measured","34.684","Measured",".059","Calculated","583.422","904","2965"
"DE","Hay Road","7153","2","10-06-2017","20","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-06-2017","22","0","","","","","","","","","","","","","","","","904","2965"
