"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","0","1","43","",".315","Measured",".001","Calculated",".013","Measured","6.834","Calculated","31.2","Measured",".059","Calculated","525.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","1","1","42","",".303","Measured",".001","Calculated",".013","Measured","6.555","Calculated","30","Measured",".06","Calculated","504.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","2","1","44","",".308","Measured",".001","Calculated",".013","Measured","6.679","Calculated","30.5","Measured",".059","Calculated","513.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","3","1","43","",".317","Measured",".001","Calculated",".013","Measured","6.868","Calculated","31.4","Measured",".059","Calculated","528.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","4","1","43","",".326","Measured",".001","Calculated",".013","Measured","7.056","Calculated","32.3","Measured",".06","Calculated","542.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","5","1","42","",".315","Measured",".001","Calculated",".013","Measured","6.822","Calculated","31.2","Measured",".059","Calculated","524.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","6","1","43","",".331","Measured",".001","Calculated",".014","Measured","7.721","Calculated","32.8","Measured",".059","Calculated","551.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","7","1","43","",".352","Measured",".001","Calculated",".013","Measured","7.627","Calculated","34.9","Measured",".059","Calculated","586.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","8","1","43","",".361","Measured",".001","Calculated",".013","Measured","7.814","Calculated","35.7","Measured",".059","Calculated","601.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","9","1","43","",".366","Measured",".001","Calculated",".013","Measured","7.938","Calculated","36.3","Measured",".059","Calculated","610.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","10","1","43","",".387","Measured",".001","Calculated",".013","Measured","8.375","Calculated","38.3","Measured",".059","Calculated","644.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","11","1","43","",".384","Measured",".001","Calculated",".013","Measured","8.311","Calculated","38","Measured",".059","Calculated","639.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","12","1","43","",".385","Measured",".001","Calculated",".013","Measured","8.35","Calculated","38.2","Measured",".059","Calculated","642.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","13","1","43","",".394","Measured",".001","Calculated",".013","Measured","8.525","Calculated","39","Measured",".059","Calculated","655.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","14","1","43","",".367","Measured",".001","Calculated",".014","Measured","8.574","Calculated","36.4","Measured",".059","Calculated","612.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","15","1","43","",".362","Measured",".001","Calculated",".013","Measured","7.848","Calculated","35.9","Measured",".059","Calculated","603.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","16","1","43","",".359","Measured",".001","Calculated",".013","Measured","7.777","Calculated","35.6","Measured",".06","Calculated","598.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","17","1","44","",".316","Measured",".001","Calculated",".013","Measured","6.851","Calculated","31.3","Measured",".059","Calculated","527","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","18","1","43","",".271","Measured",".001","Calculated",".013","Measured","5.867","Calculated","26.8","Measured",".059","Calculated","451.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","19","1","43","",".271","Measured",".001","Calculated",".013","Measured","5.868","Calculated","26.8","Measured",".059","Calculated","451.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","20","1","43","",".271","Measured",".001","Calculated",".013","Measured","5.868","Calculated","26.8","Measured",".059","Calculated","451.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","21","1","43","",".271","Measured",".001","Calculated",".013","Measured","5.868","Calculated","26.8","Measured",".059","Calculated","451.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","22","1","42","",".266","Measured",".001","Calculated",".013","Measured","5.771","Calculated","26.4","Measured",".059","Calculated","443.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-06-2017","23","1","42","",".268","Measured",".001","Calculated",".013","Measured","5.808","Calculated","26.6","Measured",".06","Calculated","446.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","0","1","45","",".277","Measured",".001","Calculated",".014","Measured","6.465","Calculated","27.4","Measured",".059","Calculated","461.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","1","1","45","",".28","Measured",".001","Calculated",".013","Measured","6.065","Calculated","27.7","Measured",".059","Calculated","466.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","2","1","44","",".277","Measured",".001","Calculated",".013","Measured","5.998","Calculated","27.4","Measured",".059","Calculated","461.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","3","1","41","",".264","Measured",".001","Calculated",".013","Measured","5.711","Calculated","26.1","Measured",".059","Calculated","439.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","4","1","41","",".262","Measured",".001","Calculated",".014","Measured","6.115","Calculated","26","Measured",".06","Calculated","436.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","5","1","45","",".279","Measured",".001","Calculated",".013","Measured","6.054","Calculated","27.7","Measured",".059","Calculated","465.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","6","1","44","",".276","Measured",".001","Calculated",".014","Measured","6.448","Calculated","27.4","Measured",".059","Calculated","460.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","7","1","47","",".289","Measured",".001","Calculated",".013","Measured","6.262","Calculated","28.6","Measured",".059","Calculated","481.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","8","1","47","",".288","Measured",".001","Calculated",".013","Measured","6.236","Calculated","28.5","Measured",".059","Calculated","479.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","9","1","45","",".281","Measured",".001","Calculated",".013","Measured","6.088","Calculated","27.8","Measured",".059","Calculated","468.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","10","1","47","",".292","Measured",".001","Calculated",".013","Measured","6.322","Calculated","28.9","Measured",".059","Calculated","486.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","11","1","47","",".289","Measured",".001","Calculated",".013","Measured","6.253","Calculated","28.6","Measured",".059","Calculated","481","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","12","1","45","",".282","Measured",".001","Calculated",".013","Measured","6.117","Calculated","28","Measured",".06","Calculated","470.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","13","1","46","",".283","Measured",".001","Calculated",".014","Measured","6.597","Calculated","28","Measured",".059","Calculated","471.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","14","1","47","",".288","Measured",".001","Calculated",".014","Measured","6.726","Calculated","28.5","Measured",".059","Calculated","480.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","15","1","47","",".291","Measured",".001","Calculated",".012","Measured","5.826","Calculated","28.9","Measured",".06","Calculated","485.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","16","1","50","",".303","Measured",".001","Calculated",".017","Measured","8.575","Calculated","30","Measured",".059","Calculated","504.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","17","1","45","",".281","Measured",".001","Calculated",".013","Measured","6.08","Calculated","27.8","Measured",".059","Calculated","467.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","18","1","47","",".292","Measured",".001","Calculated",".013","Measured","6.321","Calculated","28.9","Measured",".059","Calculated","486.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","19","1","46","",".283","Measured",".001","Calculated",".013","Measured","6.122","Calculated","28","Measured",".059","Calculated","470.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","20","1","47","",".291","Measured",".001","Calculated",".013","Measured","6.301","Calculated","28.8","Measured",".059","Calculated","484.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","21","1","47","",".288","Measured",".001","Calculated",".013","Measured","6.239","Calculated","28.5","Measured",".059","Calculated","479.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","22","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.18","Calculated","28.3","Measured",".06","Calculated","475.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-07-2017","23","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.184","Calculated","28.3","Measured",".059","Calculated","475.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","0","1","46","",".286","Measured",".001","Calculated",".013","Measured","6.185","Calculated","28.3","Measured",".059","Calculated","475.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","1","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.182","Calculated","28.3","Measured",".06","Calculated","475.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","2","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.18","Calculated","28.3","Measured",".06","Calculated","475.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","3","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.178","Calculated","28.2","Measured",".059","Calculated","475.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","4","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.17","Calculated","28.2","Measured",".059","Calculated","474.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","5","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.166","Calculated","28.2","Measured",".059","Calculated","474.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","6","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.17","Calculated","28.2","Measured",".059","Calculated","474.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","7","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.166","Calculated","28.2","Measured",".059","Calculated","474.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","8","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.165","Calculated","28.2","Measured",".059","Calculated","474.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","9","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.17","Calculated","28.2","Measured",".059","Calculated","474.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","10","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.167","Calculated","28.2","Measured",".059","Calculated","474.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","11","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.167","Calculated","28.2","Measured",".059","Calculated","474.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","12","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.171","Calculated","28.2","Measured",".059","Calculated","474.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","13","1","46","",".287","Measured",".001","Calculated",".013","Measured","6.214","Calculated","28.4","Measured",".059","Calculated","478","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","14","1","47","",".288","Measured",".001","Calculated",".014","Measured","6.723","Calculated","28.5","Measured",".059","Calculated","480.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","15","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.182","Calculated","28.3","Measured",".06","Calculated","475.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","16","1","48","",".326","Measured",".001","Calculated",".013","Measured","7.056","Calculated","32.3","Measured",".06","Calculated","542.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","17","1","52","",".361","Measured",".001","Calculated",".016","Measured","9.63","Calculated","35.8","Measured",".059","Calculated","601.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","18","1","50","",".351","Measured",".001","Calculated",".014","Measured","8.198","Calculated","34.8","Measured",".059","Calculated","585.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","19","1","48","",".326","Measured",".001","Calculated",".013","Measured","7.062","Calculated","32.3","Measured",".059","Calculated","543.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","20","1","47","",".289","Measured",".001","Calculated",".013","Measured","6.267","Calculated","28.7","Measured",".06","Calculated","482.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","21","1","46","",".286","Measured",".001","Calculated",".013","Measured","6.188","Calculated","28.3","Measured",".059","Calculated","476","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","22","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.182","Calculated","28.3","Measured",".06","Calculated","475.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-08-2017","23","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.178","Calculated","28.2","Measured",".059","Calculated","475.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","0","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.178","Calculated","28.2","Measured",".059","Calculated","475.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","1","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.182","Calculated","28.3","Measured",".06","Calculated","475.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","2","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.178","Calculated","28.2","Measured",".059","Calculated","475.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","3","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.176","Calculated","28.2","Measured",".059","Calculated","475.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","4","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.178","Calculated","28.2","Measured",".059","Calculated","475.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","5","1","46","",".285","Measured",".001","Calculated",".013","Measured","6.183","Calculated","28.3","Measured",".06","Calculated","475.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","6","1","46","",".289","Measured",".001","Calculated",".013","Measured","6.25","Calculated","28.6","Measured",".059","Calculated","480.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","7","1","46","",".371","Measured",".001","Calculated",".014","Measured","8.645","Calculated","36.7","Measured",".059","Calculated","617.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","8","1","46","",".337","Measured",".001","Calculated",".013","Measured","7.301","Calculated","33.4","Measured",".059","Calculated","561.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","9","1","46","",".331","Measured",".001","Calculated",".013","Measured","7.173","Calculated","32.8","Measured",".059","Calculated","551.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","10","1","46","",".316","Measured",".001","Calculated",".013","Measured","6.835","Calculated","31.2","Measured",".059","Calculated","525.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","11","1","46","",".315","Measured",".001","Calculated",".014","Measured","7.36","Calculated","31.2","Measured",".059","Calculated","525.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","12","1","46","",".325","Measured",".001","Calculated",".013","Measured","7.05","Calculated","32.2","Measured",".059","Calculated","542.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","13","1","46","",".33","Measured",".001","Calculated",".013","Measured","7.151","Calculated","32.7","Measured",".059","Calculated","550.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","14","1","46","",".329","Measured",".001","Calculated",".013","Measured","7.125","Calculated","32.6","Measured",".059","Calculated","548.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","15","1","46","",".338","Measured",".001","Calculated",".013","Measured","7.315","Calculated","33.4","Measured",".059","Calculated","562.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","16","1","46","",".329","Measured",".001","Calculated",".013","Measured","7.123","Calculated","32.6","Measured",".059","Calculated","547.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","17","1","47","",".387","Measured",".001","Calculated",".013","Measured","8.373","Calculated","38.3","Measured",".059","Calculated","644.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","18","1","46","",".388","Measured",".001","Calculated",".013","Measured","8.412","Calculated","38.5","Measured",".059","Calculated","647.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","19","1","46","",".362","Measured",".001","Calculated",".013","Measured","7.846","Calculated","35.9","Measured",".059","Calculated","603.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","20","1","46","",".331","Measured",".001","Calculated",".013","Measured","7.176","Calculated","32.8","Measured",".059","Calculated","552","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","21","1","46","",".338","Measured",".001","Calculated",".013","Measured","7.313","Calculated","33.4","Measured",".059","Calculated","562.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","22","1","46","",".383","Measured",".001","Calculated",".014","Measured","8.926","Calculated","37.9","Measured",".059","Calculated","637.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-09-2017","23","1","46","",".368","Measured",".001","Calculated",".013","Measured","7.981","Calculated","36.5","Measured",".059","Calculated","613.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","0","1","48","",".359","Measured",".001","Calculated",".013","Measured","7.771","Calculated","35.5","Measured",".059","Calculated","597.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","1","1","50","",".35","Measured",".001","Calculated",".013","Measured","7.588","Calculated","34.7","Measured",".059","Calculated","583.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","2","1","50","",".347","Measured",".001","Calculated",".013","Measured","7.514","Calculated","34.3","Measured",".059","Calculated","578","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","3","1","49","",".336","Measured",".001","Calculated",".013","Measured","7.275","Calculated","33.3","Measured",".06","Calculated","559.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","4","1","50","",".329","Measured",".001","Calculated",".014","Measured","7.676","Calculated","32.6","Measured",".059","Calculated","548.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","5","1","52","",".339","Measured",".001","Calculated",".012","Measured","6.781","Calculated","33.6","Measured",".059","Calculated","565.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","6","1","52","",".357","Measured",".001","Calculated",".014","Measured","8.331","Calculated","35.4","Measured",".059","Calculated","595.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","7","1","49","",".323","Measured",".001","Calculated",".013","Measured","7.001","Calculated","32","Measured",".059","Calculated","538.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","8","1","51","",".31","Measured",".001","Calculated",".013","Measured","6.724","Calculated","30.7","Measured",".059","Calculated","517.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","9","1","51","",".352","Measured",".001","Calculated",".014","Measured","8.221","Calculated","34.9","Measured",".059","Calculated","587.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","10","1","47","",".324","Measured",".001","Calculated",".013","Measured","7.027","Calculated","32.1","Measured",".059","Calculated","540.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","11","1","46","",".293","Measured",".001","Calculated",".013","Measured","6.352","Calculated","29","Measured",".059","Calculated","488.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","12","1","46","",".301","Measured",".001","Calculated",".013","Measured","6.512","Calculated","29.8","Measured",".059","Calculated","500.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","13","1","46","",".302","Measured",".001","Calculated",".013","Measured","6.538","Calculated","29.9","Measured",".059","Calculated","502.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","14","1","46","",".301","Measured",".001","Calculated",".013","Measured","6.522","Calculated","29.8","Measured",".059","Calculated","501.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","15","1","46","",".314","Measured",".001","Calculated",".013","Measured","6.793","Calculated","31.1","Measured",".06","Calculated","522.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","16","1","45","",".343","Measured",".001","Calculated",".015","Measured","8.585","Calculated","34","Measured",".059","Calculated","572.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","17","1","47","",".389","Measured",".001","Calculated",".013","Measured","8.419","Calculated","38.5","Measured",".059","Calculated","647.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","18","1","47","",".36","Measured",".001","Calculated",".013","Measured","7.807","Calculated","35.7","Measured",".059","Calculated","600.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","19","1","47","",".323","Measured",".001","Calculated",".013","Measured","6.99","Calculated","32","Measured",".06","Calculated","537.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","20","1","45","",".307","Measured",".001","Calculated",".013","Measured","6.648","Calculated","30.4","Measured",".059","Calculated","511.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","21","1","45","",".298","Measured",".001","Calculated",".013","Measured","6.455","Calculated","29.5","Measured",".059","Calculated","496.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","22","1","45","",".303","Measured",".001","Calculated",".013","Measured","6.565","Calculated","30","Measured",".059","Calculated","505","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-10-2017","23","1","45","",".303","Measured",".001","Calculated",".013","Measured","6.573","Calculated","30","Measured",".059","Calculated","505.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","0","1","45","",".303","Measured",".001","Calculated",".012","Measured","6.049","Calculated","30","Measured",".06","Calculated","504.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","1","1","44","",".3","Measured",".001","Calculated",".013","Measured","6.508","Calculated","29.7","Measured",".059","Calculated","500.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","2","1","44","",".307","Measured",".001","Calculated",".013","Measured","6.644","Calculated","30.4","Measured",".059","Calculated","511.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","3","1","44","",".296","Measured",".001","Calculated",".013","Measured","6.414","Calculated","29.3","Measured",".059","Calculated","493.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","4","1","44","",".296","Measured",".001","Calculated",".013","Measured","6.405","Calculated","29.3","Measured",".059","Calculated","492.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","5","1","44","",".297","Measured",".001","Calculated",".013","Measured","6.426","Calculated","29.4","Measured",".059","Calculated","494.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","6","1","44","",".303","Measured",".001","Calculated",".014","Measured","7.073","Calculated","30","Measured",".059","Calculated","505.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","7","1","39","",".261","Measured",".001","Calculated",".014","Measured","6.091","Calculated","25.9","Measured",".06","Calculated","435.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","8","1","39","",".254","Measured",".001","Calculated",".013","Measured","5.502","Calculated","25.2","Measured",".06","Calculated","423.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","9","1","39","",".255","Measured",".001","Calculated",".013","Measured","5.513","Calculated","25.2","Measured",".059","Calculated","424.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","10","1","39","",".255","Measured",".001","Calculated",".013","Measured","5.513","Calculated","25.2","Measured",".059","Calculated","424.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","11","1","39","",".255","Measured",".001","Calculated",".013","Measured","5.513","Calculated","25.2","Measured",".059","Calculated","424.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","12","1","39","",".255","Measured",".001","Calculated",".013","Measured","5.522","Calculated","25.2","Measured",".059","Calculated","424.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","13","1","39","",".254","Measured",".001","Calculated",".013","Measured","5.503","Calculated","25.2","Measured",".06","Calculated","423.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","14","1","39","",".254","Measured",".001","Calculated",".014","Measured","5.923","Calculated","25.1","Measured",".059","Calculated","423.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","15","1","39","",".254","Measured",".001","Calculated",".014","Measured","5.929","Calculated","25.2","Measured",".06","Calculated","423.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","16","1","39","",".255","Measured",".001","Calculated",".013","Measured","5.524","Calculated","25.3","Measured",".06","Calculated","424.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","17","1","41","",".261","Measured",".001","Calculated",".014","Measured","6.1","Calculated","25.9","Measured",".059","Calculated","435.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","18","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.415","Calculated","24.8","Measured",".06","Calculated","416.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","19","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.413","Calculated","24.7","Measured",".059","Calculated","416.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","20","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.408","Calculated","24.7","Measured",".059","Calculated","416","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","21","1","39","",".254","Measured",".001","Calculated",".013","Measured","5.498","Calculated","25.1","Measured",".059","Calculated","422.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","22","1","39","",".255","Measured",".001","Calculated",".014","Measured","5.949","Calculated","25.3","Measured",".06","Calculated","424.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-11-2017","23","1","42","",".27","Measured",".001","Calculated",".013","Measured","5.849","Calculated","26.7","Measured",".059","Calculated","449.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","0","1","45","",".281","Measured",".001","Calculated",".013","Measured","6.08","Calculated","27.8","Measured",".059","Calculated","467.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","1","1","39","",".254","Measured",".001","Calculated",".014","Measured","5.925","Calculated","25.2","Measured",".06","Calculated","423.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","2","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.409","Calculated","24.7","Measured",".059","Calculated","416.1","1238","3821"
