"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Huntington","8069","2","03-31-2017","4","1","172","","102","Measured",".058","Calculated",".171","Measured","302.533","Calculated","181.5","Measured",".103","Calculated","1769.2","1070","3460"
"UT","Huntington","8069","2","03-31-2017","5","1","169","","194.1","Measured",".115","Calculated",".162","Measured","273.65","Calculated","173.3","Measured",".103","Calculated","1689.2","1070","3460"
"UT","Huntington","8069","2","03-31-2017","6","1","242","","327.8","Measured",".137","Calculated",".187","Measured","448.95","Calculated","246.3","Measured",".103","Calculated","2400.8","1070","3460"
"UT","Huntington","8069","2","03-31-2017","7","1","316","","278.6","Measured",".092","Calculated",".198","Measured","599.346","Calculated","310.6","Measured",".103","Calculated","3027","1070","3460"
"UT","Huntington","8069","2","03-31-2017","8","1","316","","256.1","Measured",".083","Calculated",".2","Measured","617.5","Calculated","316.8","Measured",".103","Calculated","3087.5","1070","3460"
"UT","Huntington","8069","2","03-31-2017","9","1","328","","265.5","Measured",".084","Calculated",".201","Measured","636.547","Calculated","324.9","Measured",".103","Calculated","3166.9","1070","3460"
"UT","Huntington","8069","2","03-31-2017","10","1","287","","224","Measured",".08","Calculated",".196","Measured","546.605","Calculated","286.1","Measured",".103","Calculated","2788.8","1070","3460"
"UT","Huntington","8069","2","03-31-2017","11","1","214","","116.6","Measured",".055","Calculated",".197","Measured","421.442","Calculated","219.5","Measured",".103","Calculated","2139.3","1070","3460"
"UT","Huntington","8069","2","03-31-2017","12","1","226","","127.4","Measured",".057","Calculated",".207","Measured","463.68","Calculated","229.8","Measured",".103","Calculated","2240","1070","3460"
"UT","Huntington","8069","2","03-31-2017","13","1","234","","212.8","Measured",".093","Calculated",".186","Measured","425.122","Calculated","234.5","Measured",".103","Calculated","2285.6","1070","3460"
"UT","Huntington","8069","2","03-31-2017","14","1","288","","250.2","Measured",".09","Calculated",".177","Measured","490.874","Calculated","284.5","Measured",".103","Calculated","2773.3","1070","3460"
"UT","Huntington","8069","2","03-31-2017","15","1","349","","206.9","Measured",".061","Calculated",".199","Measured","673.635","Calculated","347.3","Measured",".103","Calculated","3385.1","1070","3460"
"UT","Huntington","8069","2","03-31-2017","16","1","349","","265.3","Measured",".078","Calculated",".215","Measured","729.259","Calculated","348","Measured",".103","Calculated","3391.9","1070","3460"
"UT","Huntington","8069","2","03-31-2017","17","1","257","","191.1","Measured",".076","Calculated",".211","Measured","528.576","Calculated","257","Measured",".103","Calculated","2505.1","1070","3460"
"UT","Huntington","8069","2","03-31-2017","18","1","221","","184.6","Measured",".086","Calculated",".187","Measured","402.274","Calculated","220.7","Measured",".103","Calculated","2151.2","1070","3460"
"UT","Huntington","8069","2","03-31-2017","19","1","332","","313.8","Measured",".097","Calculated",".208","Measured","673.587","Calculated","332.3","Measured",".103","Calculated","3238.4","1070","3460"
"UT","Huntington","8069","2","03-31-2017","20","1","362","","287.6","Measured",".08","Calculated",".254","Measured","910.514","Calculated","367.8","Measured",".103","Calculated","3584.7","1070","3460"
"UT","Huntington","8069","2","03-31-2017","21","1","350","","303.6","Measured",".088","Calculated",".24","Measured","830.424","Calculated","355","Measured",".103","Calculated","3460.1","1070","3460"
"UT","Huntington","8069","2","03-31-2017","22","1","364","","306.1","Measured",".085","Calculated",".218","Measured","786.849","Calculated","370.3","Measured",".103","Calculated","3609.4","1070","3460"
"UT","Huntington","8069","2","03-31-2017","23","1","353","","279.2","Measured",".08","Calculated",".221","Measured","769.257","Calculated","357.1","Measured",".103","Calculated","3480.8","1070","3460"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","0","1","57","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","1","1","57","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","2","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","3","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","4","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","5","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","6","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","7","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","8","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","9","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","10","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","11","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","12","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","13","1","57","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","14","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","15","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","16","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","17","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","18","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","19","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","20","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","21","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","22","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-01-2017","23","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","0","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","1","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","2","1","57","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","3","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","4","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","5","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","6","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","7","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","8","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","9","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","10","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","11","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","12","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","13","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","14","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","15","1","51","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","16","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","17","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","18","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","19","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","20","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","21","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","22","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-02-2017","23","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","0","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","1","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","2","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","3","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","4","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","5","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","6","1","43","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","7",".52","15","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","8","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","9","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","10","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","11","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","12","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","13","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","14","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","15","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","16","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","17","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","18","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","19","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","20","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","21","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","22","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-03-2017","23","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","0","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","1","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","2","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","3","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","4","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","5","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","6","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","7","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","8","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","9","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","10","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","11","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","12","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","13","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","14","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","15","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","16","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","17","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","18","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","19","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","20","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","21","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","22","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-04-2017","23","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","0","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","1","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","2","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","3","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","4","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","5","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","6","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","7","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","8","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","9","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","10","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","11","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","12","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","13","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","14","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","15","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","16","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","17","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","18","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","19","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","20","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","21","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","22","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-05-2017","23","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","0","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","1","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","2","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","3","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","4","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","5","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","6","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","7","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","8","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","9","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","10","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","11","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","12","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","13","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","14","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","15","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","16","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","17","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","18","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","19","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","20","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","21","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","22","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-06-2017","23","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","0","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","1","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","2","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","3","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","4","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","5","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","6","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","7","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","8","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","9","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","10","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","11","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","12","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","13","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","14","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","15","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","16","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","17","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","18","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","19","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","20","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","21","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","22","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-07-2017","23","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","0","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","1","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","2","0","","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","3",".57","0","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","4","1","1","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","5","1","4","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","6","1","7","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","7","1","12","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","8","1","22","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","9","1","29","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","10","1","38","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","11","1","43","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","12","1","47","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","13","1","51","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","14","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","15","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","16","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","17","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","18","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","19","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","20","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","21","1","51","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","22","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-08-2017","23","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","0","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","1","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","2","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","3","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","4","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","5","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","6","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","7","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","8","1","53","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","9","1","52","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","10","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","11","1","56","","","","","","","","","","","","","","","8380","90986"
