"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Hardin Generating Station","55749","U1","09-29-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-29-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","09-30-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Culbertson Station","56606","CT01","09-01-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-01-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","12",".65","39","",".147","Measured",".001","Calculated",".094","Measured","22.998","Calculated","14.56","Measured",".06","Calculated","244.66","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","13","1","45","",".25","Measured",".001","Calculated",".091","Measured","37.92","Calculated","24.8","Measured",".06","Calculated","416.7","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","14","1","69","",".333","Measured",".001","Calculated",".09","Measured","50.013","Calculated","33","Measured",".059","Calculated","555.7","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","15","1","78","",".364","Measured",".001","Calculated",".089","Measured","53.934","Calculated","36","Measured",".059","Calculated","606","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","16","1","78","",".365","Measured",".001","Calculated",".086","Measured","52.271","Calculated","36.1","Measured",".059","Calculated","607.8","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","17","1","51","",".272","Measured",".001","Calculated",".084","Measured","38.077","Calculated","26.9","Measured",".059","Calculated","453.3","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","18",".5","41","",".115","Measured",".001","Calculated",".089","Measured","16.995","Calculated","11.35","Measured",".059","Calculated","190.95","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-02-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","14",".17","18","",".024","Measured",".001","Calculated",".101","Measured","4.074","Calculated","2.397","Measured",".059","Calculated","40.341","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","15","1","28","",".184","Measured",".001","Calculated",".087","Measured","26.674","Calculated","18.2","Measured",".059","Calculated","306.6","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","16","1","26","",".179","Measured",".001","Calculated",".086","Measured","25.671","Calculated","17.7","Measured",".059","Calculated","298.5","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","17",".15","4","",".012","Measured",".001","Calculated",".118","Measured","2.382","Calculated","1.2","Measured",".059","Calculated","20.19","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-03-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-04-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-05-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","5",".15","18","",".021","Measured",".001","Calculated",".107","Measured","3.831","Calculated","2.13","Measured",".059","Calculated","35.805","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","6","1","73","",".349","Measured",".001","Calculated",".091","Measured","52.935","Calculated","34.6","Measured",".059","Calculated","581.7","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","7","1","96","",".43","Measured",".001","Calculated",".089","Measured","63.742","Calculated","42.6","Measured",".059","Calculated","716.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","8","1","96","",".428","Measured",".001","Calculated",".089","Measured","63.493","Calculated","42.4","Measured",".059","Calculated","713.4","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","9","1","96","",".428","Measured",".001","Calculated",".088","Measured","62.709","Calculated","42.3","Measured",".059","Calculated","712.6","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","10","1","96","",".429","Measured",".001","Calculated",".085","Measured","60.741","Calculated","42.5","Measured",".059","Calculated","714.6","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","11","1","96","",".43","Measured",".001","Calculated",".088","Measured","62.999","Calculated","42.5","Measured",".059","Calculated","715.9","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","12","1","96","",".43","Measured",".001","Calculated",".089","Measured","63.742","Calculated","42.6","Measured",".059","Calculated","716.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","13","1","96","",".431","Measured",".001","Calculated",".089","Measured","63.92","Calculated","42.7","Measured",".059","Calculated","718.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","14","1","90","",".412","Measured",".001","Calculated",".089","Measured","61.09","Calculated","40.8","Measured",".059","Calculated","686.4","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","15","1","87","",".4","Measured",".001","Calculated",".089","Measured","59.292","Calculated","39.6","Measured",".059","Calculated","666.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","16","1","51","",".274","Measured",".001","Calculated",".088","Measured","40.11","Calculated","27.1","Measured",".059","Calculated","455.8","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","17",".17","12","",".019","Measured",".001","Calculated",".116","Measured","3.735","Calculated","1.921","Measured",".06","Calculated","32.198","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-06-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","13",".18","9","",".018","Measured",".001","Calculated",".151","Measured","4.653","Calculated","1.836","Measured",".06","Calculated","30.816","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","14","1","42","",".239","Measured",".001","Calculated",".094","Measured","37.487","Calculated","23.7","Measured",".059","Calculated","398.8","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","15",".17","6","",".015","Measured",".001","Calculated",".12","Measured","3.084","Calculated","1.53","Measured",".06","Calculated","25.704","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-07-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","13",".18","13","",".022","Measured",".001","Calculated",".129","Measured","4.67","Calculated","2.16","Measured",".06","Calculated","36.198","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","14","1","36","",".216","Measured",".001","Calculated",".086","Measured","30.951","Calculated","21.4","Measured",".059","Calculated","359.9","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","15","1","39","",".226","Measured",".001","Calculated",".085","Measured","32.028","Calculated","22.4","Measured",".059","Calculated","376.8","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","16","1","31","",".196","Measured",".001","Calculated",".085","Measured","27.693","Calculated","19.4","Measured",".06","Calculated","325.8","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","17",".13","1","",".009","Measured",".001","Calculated",".123","Measured","1.781","Calculated",".858","Measured",".059","Calculated","14.482","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-08-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
