"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","2","1","257","","1.063","Measured",".001","Calculated",".011","Measured","19.484","Calculated","105.3","Measured",".059","Calculated","1771.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","3","1","257","","1.066","Measured",".001","Calculated",".011","Measured","19.535","Calculated","105.5","Measured",".059","Calculated","1775.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","4","1","258","","1.071","Measured",".001","Calculated",".011","Measured","19.636","Calculated","106.1","Measured",".059","Calculated","1785.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","5","1","258","","1.073","Measured",".001","Calculated",".011","Measured","19.663","Calculated","106.2","Measured",".059","Calculated","1787.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","6","1","258","","1.07","Measured",".001","Calculated",".011","Measured","19.611","Calculated","105.9","Measured",".059","Calculated","1782.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","7","1","256","","1.061","Measured",".001","Calculated",".011","Measured","19.459","Calculated","105.1","Measured",".059","Calculated","1769","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","8","1","256","","1.063","Measured",".001","Calculated",".011","Measured","19.484","Calculated","105.3","Measured",".059","Calculated","1771.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","9","1","260","","1.074","Measured",".001","Calculated",".011","Measured","19.688","Calculated","106.4","Measured",".059","Calculated","1789.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","10","1","259","","1.07","Measured",".001","Calculated",".011","Measured","19.611","Calculated","105.9","Measured",".059","Calculated","1782.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","11","1","257","","1.062","Measured",".001","Calculated",".011","Measured","19.467","Calculated","105.2","Measured",".059","Calculated","1769.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","12","1","256","","1.061","Measured",".001","Calculated",".011","Measured","19.459","Calculated","105.1","Measured",".059","Calculated","1769","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","13","1","255","","1.056","Measured",".001","Calculated",".011","Measured","19.358","Calculated","104.6","Measured",".059","Calculated","1759.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","14","1","255","","1.056","Measured",".001","Calculated",".011","Measured","19.358","Calculated","104.6","Measured",".059","Calculated","1759.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","15","1","272","","1.153","Measured",".001","Calculated",".014","Measured","26.893","Calculated","114.2","Measured",".059","Calculated","1920.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","16","1","278","","1.175","Measured",".001","Calculated",".014","Measured","27.406","Calculated","116.3","Measured",".059","Calculated","1957.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","17","1","279","","1.176","Measured",".001","Calculated",".014","Measured","27.439","Calculated","116.5","Measured",".059","Calculated","1959.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","18","1","279","","1.177","Measured",".001","Calculated",".014","Measured","27.472","Calculated","116.6","Measured",".059","Calculated","1962.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","19","1","278","","1.176","Measured",".001","Calculated",".014","Measured","27.439","Calculated","116.5","Measured",".059","Calculated","1959.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","20","1","278","","1.176","Measured",".001","Calculated",".014","Measured","27.439","Calculated","116.5","Measured",".059","Calculated","1959.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","21","1","279","","1.177","Measured",".001","Calculated",".014","Measured","27.472","Calculated","116.6","Measured",".059","Calculated","1962.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","22","1","279","","1.179","Measured",".001","Calculated",".014","Measured","27.504","Calculated","116.8","Measured",".059","Calculated","1964.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-31-2017","23","1","279","","1.18","Measured",".001","Calculated",".014","Measured","27.537","Calculated","116.9","Measured",".059","Calculated","1966.9","1319","4071"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-01-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-02-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-03-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-04-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-05-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-06-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-07-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","9","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","10","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","11","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","12","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","13","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","14","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","15","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","16","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","17","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","18","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","19","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","20","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","21","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","22","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-08-2017","23","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","0","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","1","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","2","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","3","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","4","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","5","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","6","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","7","0","","","","","","","","","","","","","","","","7537","9983"
"ID","Bennett Mountain Power Project","55733","CT01","12-09-2017","8","0","","","","","","","","","","","","","","","","7537","9983"
