"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Sumas Generating Station","54476","CT-1","01-10-2017","19","1","58","","1.398","Measured",".002","Calculated",".022","Measured","16.795","Calculated","45.4","Measured",".059","Calculated","763.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-10-2017","20","1","56","","1.371","Measured",".002","Calculated",".021","Measured","15.721","Calculated","44.5","Measured",".059","Calculated","748.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-10-2017","21","1","50","","1.267","Measured",".002","Calculated",".023","Measured","15.909","Calculated","41.1","Measured",".059","Calculated","691.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-10-2017","22","1","50","","1.264","Measured",".002","Calculated",".023","Measured","15.868","Calculated","41","Measured",".059","Calculated","689.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-10-2017","23","1","50","","1.262","Measured",".002","Calculated",".023","Measured","15.849","Calculated","41","Measured",".059","Calculated","689.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","0","1","50","","1.262","Measured",".002","Calculated",".023","Measured","15.849","Calculated","41","Measured",".059","Calculated","689.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","1","1","50","","1.264","Measured",".002","Calculated",".023","Measured","15.868","Calculated","41","Measured",".059","Calculated","689.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","2","1","50","","1.264","Measured",".002","Calculated",".023","Measured","15.868","Calculated","41","Measured",".059","Calculated","689.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","3","1","50","","1.264","Measured",".002","Calculated",".023","Measured","15.868","Calculated","41","Measured",".059","Calculated","689.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","4","1","50","","1.264","Measured",".002","Calculated",".023","Measured","15.868","Calculated","41","Measured",".059","Calculated","689.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","5","1","50","","1.264","Measured",".002","Calculated",".023","Measured","15.868","Calculated","41","Measured",".059","Calculated","689.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","6","1","54","","1.339","Measured",".002","Calculated",".022","Measured","16.082","Calculated","43.4","Measured",".059","Calculated","731","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","7","1","62","","1.483","Measured",".002","Calculated",".02","Measured","16.196","Calculated","48.1","Measured",".059","Calculated","809.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","8","1","52","","1.296","Measured",".002","Calculated",".023","Measured","16.27","Calculated","42","Measured",".059","Calculated","707.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","9","1","50","","1.265","Measured",".002","Calculated",".024","Measured","16.579","Calculated","41.1","Measured",".059","Calculated","690.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","10","1","50","","1.267","Measured",".002","Calculated",".023","Measured","15.909","Calculated","41.1","Measured",".059","Calculated","691.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","11","1","50","","1.268","Measured",".002","Calculated",".023","Measured","15.928","Calculated","41.2","Measured",".059","Calculated","692.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","12","1","50","","1.267","Measured",".002","Calculated",".023","Measured","15.909","Calculated","41.1","Measured",".059","Calculated","691.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","13","1","50","","1.267","Measured",".002","Calculated",".023","Measured","15.909","Calculated","41.1","Measured",".059","Calculated","691.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","14","1","51","","1.272","Measured",".002","Calculated",".023","Measured","15.969","Calculated","41.3","Measured",".059","Calculated","694.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","15","1","50","","1.267","Measured",".002","Calculated",".023","Measured","15.909","Calculated","41.1","Measured",".059","Calculated","691.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","16","1","52","","1.304","Measured",".002","Calculated",".022","Measured","15.66","Calculated","42.3","Measured",".059","Calculated","711.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","17","1","58","","1.411","Measured",".002","Calculated",".021","Measured","16.178","Calculated","45.8","Measured",".059","Calculated","770.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","18","1","76","","1.73","Measured",".002","Calculated",".017","Measured","16.06","Calculated","56.1","Measured",".059","Calculated","944.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","19","1","80","","1.813","Measured",".002","Calculated",".016","Measured","15.842","Calculated","58.8","Measured",".059","Calculated","990.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","20","1","66","","1.56","Measured",".002","Calculated",".017","Measured","14.482","Calculated","50.6","Measured",".059","Calculated","851.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","21","1","51","","1.281","Measured",".002","Calculated",".023","Measured","16.089","Calculated","41.6","Measured",".059","Calculated","699.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","22","1","53","","1.321","Measured",".002","Calculated",".023","Measured","16.592","Calculated","42.9","Measured",".059","Calculated","721.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-11-2017","23","1","50","","1.275","Measured",".002","Calculated",".023","Measured","16.008","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","0","1","50","","1.275","Measured",".002","Calculated",".023","Measured","16.008","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","1","1","50","","1.275","Measured",".002","Calculated",".024","Measured","16.704","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","2","1","50","","1.276","Measured",".002","Calculated",".023","Measured","16.029","Calculated","41.4","Measured",".059","Calculated","696.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","3","1","50","","1.275","Measured",".002","Calculated",".024","Measured","16.704","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","4","1","52","","1.31","Measured",".002","Calculated",".023","Measured","16.452","Calculated","42.5","Measured",".059","Calculated","715.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","5","1","56","","1.369","Measured",".002","Calculated",".023","Measured","17.197","Calculated","44.4","Measured",".059","Calculated","747.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","6","1","57","","1.387","Measured",".002","Calculated",".022","Measured","16.661","Calculated","45","Measured",".059","Calculated","757.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","7","1","69","","1.611","Measured",".002","Calculated",".02","Measured","17.596","Calculated","52.3","Measured",".059","Calculated","879.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","8","1","79","","1.794","Measured",".002","Calculated",".017","Measured","16.653","Calculated","58.2","Measured",".059","Calculated","979.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","9","1","68","","1.605","Measured",".002","Calculated",".018","Measured","15.773","Calculated","52.1","Measured",".059","Calculated","876.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","10","1","55","","1.35","Measured",".002","Calculated",".022","Measured","16.216","Calculated","43.8","Measured",".059","Calculated","737.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","11","1","51","","1.28","Measured",".002","Calculated",".024","Measured","16.769","Calculated","41.5","Measured",".059","Calculated","698.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","12","1","50","","1.273","Measured",".002","Calculated",".023","Measured","15.99","Calculated","41.3","Measured",".059","Calculated","695.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","13","1","50","","1.273","Measured",".002","Calculated",".023","Measured","15.99","Calculated","41.3","Measured",".059","Calculated","695.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","14","1","50","","1.272","Measured",".002","Calculated",".023","Measured","15.969","Calculated","41.3","Measured",".059","Calculated","694.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","15","1","50","","1.272","Measured",".002","Calculated",".023","Measured","15.969","Calculated","41.3","Measured",".059","Calculated","694.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","16","1","52","","1.304","Measured",".002","Calculated",".023","Measured","16.371","Calculated","42.3","Measured",".059","Calculated","711.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","17","1","61","","1.466","Measured",".002","Calculated",".021","Measured","16.804","Calculated","47.6","Measured",".059","Calculated","800.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","18","1","66","","1.554","Measured",".002","Calculated",".018","Measured","15.271","Calculated","50.4","Measured",".059","Calculated","848.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","19","1","64","","1.514","Measured",".002","Calculated",".02","Measured","16.528","Calculated","49.1","Measured",".059","Calculated","826.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","20","1","58","","1.406","Measured",".002","Calculated",".021","Measured","16.124","Calculated","45.6","Measured",".059","Calculated","767.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","21","1","51","","1.289","Measured",".002","Calculated",".023","Measured","16.19","Calculated","41.8","Measured",".059","Calculated","703.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","22","1","51","","1.284","Measured",".002","Calculated",".023","Measured","16.13","Calculated","41.7","Measured",".059","Calculated","701.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-12-2017","23","1","50","","1.272","Measured",".002","Calculated",".024","Measured","16.663","Calculated","41.3","Measured",".059","Calculated","694.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","0","1","50","","1.273","Measured",".002","Calculated",".024","Measured","16.685","Calculated","41.3","Measured",".059","Calculated","695.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","1","1","50","","1.273","Measured",".002","Calculated",".024","Measured","16.685","Calculated","41.3","Measured",".059","Calculated","695.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","2","1","50","","1.278","Measured",".002","Calculated",".024","Measured","16.747","Calculated","41.5","Measured",".059","Calculated","697.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","3","1","50","","1.278","Measured",".002","Calculated",".024","Measured","16.747","Calculated","41.5","Measured",".059","Calculated","697.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","4","1","50","","1.278","Measured",".002","Calculated",".024","Measured","16.747","Calculated","41.5","Measured",".059","Calculated","697.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","5","1","50","","1.278","Measured",".002","Calculated",".024","Measured","16.747","Calculated","41.5","Measured",".059","Calculated","697.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","6","1","55","","1.357","Measured",".002","Calculated",".023","Measured","17.036","Calculated","44","Measured",".059","Calculated","740.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","7","1","70","","1.634","Measured",".002","Calculated",".018","Measured","16.06","Calculated","53","Measured",".059","Calculated","892.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","8","1","72","","1.664","Measured",".002","Calculated",".017","Measured","15.45","Calculated","54","Measured",".059","Calculated","908.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","9","1","61","","1.462","Measured",".002","Calculated",".021","Measured","16.769","Calculated","47.5","Measured",".059","Calculated","798.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","10","1","64","","1.525","Measured",".002","Calculated",".02","Measured","16.65","Calculated","49.5","Measured",".059","Calculated","832.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","11","1","58","","1.419","Measured",".002","Calculated",".021","Measured","16.271","Calculated","46","Measured",".059","Calculated","774.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","12","1","53","","1.321","Measured",".002","Calculated",".023","Measured","16.592","Calculated","42.9","Measured",".059","Calculated","721.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","13","1","51","","1.283","Measured",".002","Calculated",".023","Measured","16.109","Calculated","41.6","Measured",".059","Calculated","700.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","14","1","50","","1.278","Measured",".002","Calculated",".023","Measured","16.049","Calculated","41.5","Measured",".059","Calculated","697.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","15","1","51","","1.294","Measured",".002","Calculated",".023","Measured","16.25","Calculated","42","Measured",".059","Calculated","706.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","16","1","52","","1.316","Measured",".002","Calculated",".023","Measured","16.532","Calculated","42.7","Measured",".059","Calculated","718.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","17","1","58","","1.417","Measured",".002","Calculated",".022","Measured","17.026","Calculated","46","Measured",".059","Calculated","773.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","18","1","56","","1.384","Measured",".002","Calculated",".021","Measured","15.868","Calculated","44.9","Measured",".059","Calculated","755.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","19","1","55","","1.36","Measured",".002","Calculated",".022","Measured","16.335","Calculated","44.1","Measured",".059","Calculated","742.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","20","1","56","","1.373","Measured",".002","Calculated",".022","Measured","16.487","Calculated","44.5","Measured",".059","Calculated","749.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","21","1","53","","1.323","Measured",".002","Calculated",".023","Measured","16.611","Calculated","42.9","Measured",".059","Calculated","722.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","22","1","51","","1.286","Measured",".002","Calculated",".024","Measured","16.853","Calculated","41.7","Measured",".059","Calculated","702.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-13-2017","23","1","50","","1.281","Measured",".002","Calculated",".023","Measured","16.089","Calculated","41.6","Measured",".059","Calculated","699.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","0","1","50","","1.283","Measured",".002","Calculated",".024","Measured","16.81","Calculated","41.6","Measured",".059","Calculated","700.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","1","1","52","","1.312","Measured",".002","Calculated",".023","Measured","16.47","Calculated","42.6","Measured",".059","Calculated","716.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","2","1","53","","1.331","Measured",".002","Calculated",".023","Measured","16.712","Calculated","43.2","Measured",".059","Calculated","726.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","3","1","57","","1.397","Measured",".002","Calculated",".022","Measured","16.775","Calculated","45.3","Measured",".059","Calculated","762.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","4","1","58","","1.421","Measured",".002","Calculated",".022","Measured","17.063","Calculated","46.1","Measured",".059","Calculated","775.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","5","1","58","","1.408","Measured",".002","Calculated",".021","Measured","16.143","Calculated","45.7","Measured",".059","Calculated","768.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","6","1","57","","1.392","Measured",".002","Calculated",".021","Measured","15.958","Calculated","45.2","Measured",".059","Calculated","759.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","7","1","54","","1.34","Measured",".002","Calculated",".022","Measured","16.102","Calculated","43.5","Measured",".059","Calculated","731.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","8","1","58","","1.416","Measured",".002","Calculated",".021","Measured","16.233","Calculated","45.9","Measured",".059","Calculated","773","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","9","1","51","","1.3","Measured",".002","Calculated",".022","Measured","15.62","Calculated","42.2","Measured",".059","Calculated","710","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","10","1","50","","1.286","Measured",".002","Calculated",".023","Measured","16.151","Calculated","41.7","Measured",".059","Calculated","702.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","11","1","51","","1.299","Measured",".002","Calculated",".023","Measured","16.309","Calculated","42.1","Measured",".059","Calculated","709.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","12","1","50","","1.276","Measured",".002","Calculated",".023","Measured","16.029","Calculated","41.4","Measured",".059","Calculated","696.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","13","1","50","","1.275","Measured",".002","Calculated",".023","Measured","16.008","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","14","1","50","","1.275","Measured",".002","Calculated",".023","Measured","16.008","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","15","1","50","","1.275","Measured",".002","Calculated",".022","Measured","15.312","Calculated","41.4","Measured",".059","Calculated","696","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","16","1","52","","1.305","Measured",".002","Calculated",".022","Measured","15.677","Calculated","42.3","Measured",".059","Calculated","712.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","17","1","65","","1.549","Measured",".002","Calculated",".018","Measured","15.224","Calculated","50.3","Measured",".059","Calculated","845.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","18","1","71","","1.655","Measured",".002","Calculated",".017","Measured","15.36","Calculated","53.7","Measured",".059","Calculated","903.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","19","1","70","","1.634","Measured",".002","Calculated",".017","Measured","15.167","Calculated","53","Measured",".059","Calculated","892.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","20",".7","31","",".659","Measured",".002","Calculated",".017","Measured","6.115","Calculated","21.35","Measured",".059","Calculated","359.73","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","21","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","22","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-14-2017","23","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","0","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","1","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","2","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","3","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","4","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","5","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","6","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","7","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","8","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","9","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","10","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","11","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","12","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","13","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","14","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","15","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","16","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","17","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","18","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","19","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","20","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","21","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","22","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-15-2017","23","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","0","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","1","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","2","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","3","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","4","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","5","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","6","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","7","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","8","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","9","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","10","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","11","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","12","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","13","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","14","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","15","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","16","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","17","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","18","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","19","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","20","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","21","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","22","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-16-2017","23","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","0","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","1","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","2","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","3","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","4","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","5","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","6","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","7","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","8","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","9","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","10","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","11","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","12","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","13","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","14","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","15","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","16","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","17","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","18","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","19","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","20","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","21","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","22","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-17-2017","23","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","0","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","1","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","2","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","3","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","4","0","","","","","","","","","","","","","","","","8273","90428"
