"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","6","12-31-2017","9","1","90","",".623","Measured",".001","Calculated",".008","Measured","8.3","Measured","61.7","Measured",".059","Calculated","1038.4","904","2967"
"DE","Hay Road","7153","6","12-31-2017","10","1","110","",".724","Measured",".001","Calculated",".013","Measured","15.7","Measured","71.7","Measured",".059","Calculated","1206.1","904","2967"
"DE","Hay Road","7153","6","12-31-2017","11",".23","34","",".137","Measured",".001","Calculated",".346","Measured","47.748","Measured and Substitute","10.557","Measured and Substitute",".077","Calculated","138","904","2967"
"DE","Hay Road","7153","6","12-31-2017","12","1","116","","1.5","Measured",".001","Calculated",".08","Measured","116.3","Measured and Substitute","118","Measured and Substitute",".081","Calculated","1454","904","2967"
"DE","Hay Road","7153","6","12-31-2017","13","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.4","Measured and Substitute","122.3","Measured and Substitute",".081","Calculated","1506.8","904","2967"
"DE","Hay Road","7153","6","12-31-2017","14","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.4","Measured and Substitute","122.3","Measured and Substitute",".081","Calculated","1506.9","904","2967"
"DE","Hay Road","7153","6","12-31-2017","15","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.2","Measured and Substitute",".081","Calculated","1506.4","904","2967"
"DE","Hay Road","7153","6","12-31-2017","16","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.2","Measured and Substitute",".081","Calculated","1506.1","904","2967"
"DE","Hay Road","7153","6","12-31-2017","17","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.1","Measured and Substitute",".081","Calculated","1505.3","904","2967"
"DE","Hay Road","7153","6","12-31-2017","18","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.2","Measured and Substitute",".081","Calculated","1505.5","904","2967"
"DE","Hay Road","7153","6","12-31-2017","19","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.1","Measured and Substitute",".081","Calculated","1505.1","904","2967"
"DE","Hay Road","7153","6","12-31-2017","20","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.1","Measured and Substitute",".081","Calculated","1505.2","904","2967"
"DE","Hay Road","7153","6","12-31-2017","21","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.1","Measured and Substitute",".081","Calculated","1505.2","904","2967"
"DE","Hay Road","7153","6","12-31-2017","22","1","122","","1.5","Measured",".001","Calculated",".052","Measured","78.3","Measured and Substitute","122.1","Measured and Substitute",".081","Calculated","1505","904","2967"
"DE","Hay Road","7153","6","12-31-2017","23",".67","100","",".871","Measured",".001","Calculated",".206","Measured","179.091","Measured and Substitute","70.551","Measured and Substitute",".081","Calculated","869.459","904","2967"
"DE","Hay Road","7153","7","12-01-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-01-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-02-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-03-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-04-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","9",".08","0","",".011","Measured",".001","Calculated",".034","Measured",".608","Measured","1.056","Measured",".059","Calculated","17.808","904","2968"
"DE","Hay Road","7153","7","12-05-2017","10","1","86","",".633","Measured",".001","Calculated",".04","Substitute","42.2","Measured and Substitute","62.6","Measured",".059","Calculated","1054.1","904","2968"
"DE","Hay Road","7153","7","12-05-2017","11","1","98","",".684","Measured",".001","Calculated",".009","Measured","10.3","Measured","67.7","Measured",".059","Calculated","1140","904","2968"
"DE","Hay Road","7153","7","12-05-2017","12","1","97","",".681","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.4","Measured",".059","Calculated","1134.8","904","2968"
"DE","Hay Road","7153","7","12-05-2017","13","1","97","",".682","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.5","Measured",".059","Calculated","1136.3","904","2968"
"DE","Hay Road","7153","7","12-05-2017","14","1","96","",".678","Measured",".001","Calculated",".008","Measured","9","Measured","67.2","Measured",".059","Calculated","1130.1","904","2968"
"DE","Hay Road","7153","7","12-05-2017","15","1","97","",".678","Measured",".001","Calculated",".008","Measured","9","Measured","67.2","Measured",".059","Calculated","1130.2","904","2968"
"DE","Hay Road","7153","7","12-05-2017","16","1","97","",".682","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.5","Measured",".059","Calculated","1135.8","904","2968"
"DE","Hay Road","7153","7","12-05-2017","17","1","97","",".686","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.9","Measured",".059","Calculated","1143.3","904","2968"
"DE","Hay Road","7153","7","12-05-2017","18","1","98","",".689","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.2","Measured",".059","Calculated","1147.7","904","2968"
"DE","Hay Road","7153","7","12-05-2017","19","1","98","",".688","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.2","Measured",".059","Calculated","1147.3","904","2968"
"DE","Hay Road","7153","7","12-05-2017","20","1","96","",".679","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.2","Measured",".059","Calculated","1131.6","904","2968"
"DE","Hay Road","7153","7","12-05-2017","21",".17","48","",".071","Measured",".001","Calculated",".257","Measured","30.294","Measured","7.004","Measured",".059","Calculated","117.861","904","2968"
"DE","Hay Road","7153","7","12-05-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-05-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-06-2017","15",".68","71","",".368","Measured",".001","Calculated",".038","Measured","23.256","Measured","36.448","Measured",".059","Calculated","612.748","904","2968"
"DE","Hay Road","7153","7","12-06-2017","16","1","104","",".715","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.9","Measured",".059","Calculated","1192.4","904","2968"
"DE","Hay Road","7153","7","12-06-2017","17","1","104","",".716","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.9","Measured",".059","Calculated","1193.7","904","2968"
"DE","Hay Road","7153","7","12-06-2017","18","1","102","",".706","Measured",".001","Calculated",".008","Measured","9.4","Measured","69.9","Measured",".059","Calculated","1175.9","904","2968"
"DE","Hay Road","7153","7","12-06-2017","19","1","104","",".714","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.8","Measured",".059","Calculated","1190.7","904","2968"
"DE","Hay Road","7153","7","12-06-2017","20","1","102","",".707","Measured",".001","Calculated",".008","Measured","9.4","Measured","70","Measured",".059","Calculated","1178","904","2968"
"DE","Hay Road","7153","7","12-06-2017","21","1","104","",".717","Measured",".001","Calculated",".008","Measured","9.6","Measured","71","Measured",".059","Calculated","1194.6","904","2968"
"DE","Hay Road","7153","7","12-06-2017","22",".42","68","",".22","Measured",".001","Calculated",".037","Measured","13.524","Measured","21.756","Measured",".059","Calculated","365.904","904","2968"
"DE","Hay Road","7153","7","12-06-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-07-2017","15",".23","37","",".084","Measured",".001","Calculated",".049","Measured","6.831","Measured","8.28","Measured",".059","Calculated","139.219","904","2968"
"DE","Hay Road","7153","7","12-07-2017","16","1","101","",".698","Measured",".001","Calculated",".026","Measured","30.3","Measured","69.2","Measured",".059","Calculated","1163.7","904","2968"
"DE","Hay Road","7153","7","12-07-2017","17","1","103","",".711","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.4","Measured",".059","Calculated","1184.1","904","2968"
"DE","Hay Road","7153","7","12-07-2017","18","1","104","",".713","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.6","Measured",".059","Calculated","1187.8","904","2968"
"DE","Hay Road","7153","7","12-07-2017","19","1","103","",".71","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.3","Measured",".059","Calculated","1182.6","904","2968"
"DE","Hay Road","7153","7","12-07-2017","20","1","104","",".721","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.4","Measured",".059","Calculated","1201.5","904","2968"
"DE","Hay Road","7153","7","12-07-2017","21","1","105","",".724","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.7","Measured",".059","Calculated","1206.1","904","2968"
"DE","Hay Road","7153","7","12-07-2017","22",".22","59","",".106","Measured",".001","Calculated",".153","Measured","27.016","Measured","10.494","Measured",".059","Calculated","176.594","904","2968"
"DE","Hay Road","7153","7","12-07-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-08-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-08-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-08-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-08-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-08-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-08-2017","5",".12","9","",".023","Measured",".001","Calculated",".033","Measured","1.26","Measured","2.28","Measured",".059","Calculated","38.328","904","2968"
"DE","Hay Road","7153","7","12-08-2017","6","1","98","",".684","Measured",".001","Calculated",".01","Substitute","11.4","Measured and Substitute","67.7","Measured",".059","Calculated","1139.2","904","2968"
"DE","Hay Road","7153","7","12-08-2017","7","1","95","",".662","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.5","Measured",".059","Calculated","1103","904","2968"
"DE","Hay Road","7153","7","12-08-2017","8","1","94","",".656","Measured",".001","Calculated",".008","Measured","8.7","Measured","65","Measured",".059","Calculated","1093","904","2968"
"DE","Hay Road","7153","7","12-08-2017","9","1","106","",".717","Measured",".001","Calculated",".008","Measured","9.6","Measured","71","Measured",".059","Calculated","1194.1","904","2968"
"DE","Hay Road","7153","7","12-08-2017","10","1","107","",".723","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.6","Measured",".059","Calculated","1204.4","904","2968"
"DE","Hay Road","7153","7","12-08-2017","11","1","106","",".722","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.5","Measured",".059","Calculated","1202.7","904","2968"
"DE","Hay Road","7153","7","12-08-2017","12",".58","79","",".335","Measured",".001","Calculated",".041","Substitute","22.852","Measured and Substitute","33.176","Measured and Substitute",".059","Calculated","557.728","904","2968"
"DE","Hay Road","7153","7","12-08-2017","13",".77","81","",".847","Measured",".001","Calculated",".109","Measured","89.397","Measured and Substitute","66.528","Measured and Substitute",".081","Calculated","820.05","904","2968"
"DE","Hay Road","7153","7","12-08-2017","14",".95","92","",".613","Measured",".001","Calculated",".041","Measured","41.895","Measured","60.8","Measured",".059","Calculated","1022.39","904","2968"
"DE","Hay Road","7153","7","12-08-2017","15","1","101","",".693","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.7","Measured",".059","Calculated","1155.3","904","2968"
"DE","Hay Road","7153","7","12-08-2017","16","1","106","",".722","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.5","Measured",".059","Calculated","1203.1","904","2968"
"DE","Hay Road","7153","7","12-08-2017","17","1","106","",".719","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.2","Measured",".059","Calculated","1197.9","904","2968"
"DE","Hay Road","7153","7","12-08-2017","18","1","97","",".669","Measured",".001","Calculated",".008","Measured","8.9","Measured","66.2","Measured",".059","Calculated","1114.3","904","2968"
"DE","Hay Road","7153","7","12-08-2017","19","1","94","",".65","Measured",".001","Calculated",".008","Measured","8.7","Measured","64.4","Measured",".059","Calculated","1084","904","2968"
"DE","Hay Road","7153","7","12-08-2017","20","1","94","",".654","Measured",".001","Calculated",".008","Measured","8.7","Measured","64.7","Measured",".059","Calculated","1089.2","904","2968"
"DE","Hay Road","7153","7","12-08-2017","21","1","87","",".619","Measured",".001","Calculated",".008","Measured","8.3","Measured","61.3","Measured",".059","Calculated","1031.4","904","2968"
"DE","Hay Road","7153","7","12-08-2017","22",".22","58","",".102","Measured",".001","Calculated",".199","Measured","33.858","Measured","10.12","Measured",".059","Calculated","170.192","904","2968"
"DE","Hay Road","7153","7","12-08-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-09-2017","10",".8","82","",".483","Measured",".001","Calculated",".034","Measured","27.36","Measured","47.84","Measured",".059","Calculated","805.04","904","2968"
"DE","Hay Road","7153","7","12-09-2017","11","1","108","",".729","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.2","Measured",".059","Calculated","1214.6","904","2968"
"DE","Hay Road","7153","7","12-09-2017","12","1","108","",".724","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.7","Measured",".059","Calculated","1206.8","904","2968"
"DE","Hay Road","7153","7","12-09-2017","13","1","103","",".699","Measured",".001","Calculated",".008","Measured","9.3","Measured","69.2","Measured",".059","Calculated","1164.7","904","2968"
"DE","Hay Road","7153","7","12-09-2017","14","1","85","",".604","Measured",".001","Calculated",".008","Measured","8.1","Measured","59.8","Measured",".059","Calculated","1006.8","904","2968"
"DE","Hay Road","7153","7","12-09-2017","15","1","80","",".579","Measured",".001","Calculated",".008","Measured","7.7","Measured","57.3","Measured",".059","Calculated","965","904","2968"
"DE","Hay Road","7153","7","12-09-2017","16","1","90","",".632","Measured",".001","Calculated",".008","Measured","8.4","Measured","62.6","Measured",".059","Calculated","1053.3","904","2968"
"DE","Hay Road","7153","7","12-09-2017","17","1","107","",".728","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.1","Measured",".059","Calculated","1212.6","904","2968"
"DE","Hay Road","7153","7","12-09-2017","18","1","84","",".601","Measured",".001","Calculated",".008","Measured","8","Measured","59.5","Measured",".059","Calculated","1001.7","904","2968"
"DE","Hay Road","7153","7","12-09-2017","19","1","80","",".578","Measured",".001","Calculated",".008","Measured","7.7","Measured","57.3","Measured",".059","Calculated","964","904","2968"
