"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","17","1","218","",".879","Measured",".001","Calculated",".007","Measured","10.254","Calculated","87.1","Measured",".059","Calculated","1464.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","18","1","218","",".878","Measured",".001","Calculated",".007","Measured","10.242","Calculated","87","Measured",".059","Calculated","1463.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","19","1","218","",".878","Measured",".001","Calculated",".007","Measured","10.24","Calculated","86.9","Measured",".059","Calculated","1462.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","20","1","218","",".878","Measured",".001","Calculated",".007","Measured","10.24","Calculated","86.9","Measured",".059","Calculated","1462.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","21","1","218","",".879","Measured",".001","Calculated",".007","Measured","10.249","Calculated","87","Measured",".059","Calculated","1464.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","22","1","218","",".879","Measured",".001","Calculated",".007","Measured","10.249","Calculated","87","Measured",".059","Calculated","1464.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-14-2017","23","1","218","",".879","Measured",".001","Calculated",".007","Measured","10.255","Calculated","87.1","Measured",".059","Calculated","1465","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","0","1","218","",".879","Measured",".001","Calculated",".007","Measured","10.26","Calculated","87.1","Measured",".059","Calculated","1465.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","1","1","218","",".879","Measured",".001","Calculated",".007","Measured","10.259","Calculated","87.1","Measured",".059","Calculated","1465.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","2","1","218","",".88","Measured",".001","Calculated",".007","Measured","10.266","Calculated","87.2","Measured",".059","Calculated","1466.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","3","1","218","",".88","Measured",".001","Calculated",".007","Measured","10.261","Calculated","87.1","Measured",".059","Calculated","1465.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","4","1","218","",".88","Measured",".001","Calculated",".007","Measured","10.261","Calculated","87.1","Measured",".059","Calculated","1465.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","5","1","218","",".881","Measured",".001","Calculated",".007","Measured","10.276","Calculated","87.2","Measured",".059","Calculated","1468","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","6","1","219","",".882","Measured",".001","Calculated",".006","Measured","8.815","Calculated","87.3","Measured",".059","Calculated","1469.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","7","1","219","",".883","Measured",".001","Calculated",".007","Measured","10.296","Calculated","87.4","Measured",".059","Calculated","1470.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","8","1","213","",".862","Measured",".001","Calculated",".007","Measured","10.058","Calculated","85.4","Measured",".059","Calculated","1436.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","9",".52","86","",".241","Measured",".001","Calculated",".119","Measured","47.722","Calculated","23.816","Measured",".059","Calculated","401.024","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-15-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-16-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-17-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-18-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-19-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-20-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-21-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-22-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","5","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","6","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","7","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","8","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","9","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","10","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","11","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","12","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","13","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","14","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","15","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","16","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","17","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","18","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","19","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","20","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","21","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","22","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-23-2017","23","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-24-2017","0","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-24-2017","1","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-24-2017","2","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-24-2017","3","0","","","","","","","","","","","","","","","","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","02-24-2017","4","0","","","","","","","","","","","","","","","","8295","90518"
