"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Lewis & Clark","6089","B1","12-28-2017","17","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-28-2017","18","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-28-2017","19","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-28-2017","20","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-28-2017","21","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-28-2017","22","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-28-2017","23","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","0","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","1","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","2","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","3","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","4","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","5","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","6","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","7","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","8","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","9","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","10","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","11","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","12","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","13","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","14","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","15","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","16","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","17","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","18","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","19","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","20","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","21","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","22","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-29-2017","23","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","0","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","1","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","2","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","3","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","4","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","5","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","6","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","7","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","8","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","9","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","10","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","11","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","12","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","13","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","14","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","15","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","16","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","17","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","18","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","19","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","20","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","21","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","22","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-30-2017","23","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","0","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","1","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","2","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","3","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","4","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","5","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","6","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","7","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","8","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","9","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","10","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","11","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","12","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","13","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","14","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","15","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","16","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","17","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","18","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","19","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","20","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","21","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","22","0","","","","","","","","","","","","","","","","813","2766"
"MT","Lewis & Clark","6089","B1","12-31-2017","23","0","","","","","","","","","","","","","","","","813","2766"
"MT","Hardin Generating Station","55749","U1","12-01-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-01-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-02-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-03-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","14",".83","0","","0","Measured","0","Calculated",".001","Measured",".007","Calculated",".415","Measured",".056","Calculated","7.47","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","15","1","0","","0","Measured","0","Calculated",".007","Measured",".185","Calculated","1.6","Measured",".061","Calculated","26.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","16","1","0","","0","Measured","0","Calculated",".008","Measured",".21","Calculated","1.6","Measured",".061","Calculated","26.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","17","1","0","","0","Measured","0","Calculated",".006","Measured",".156","Calculated","1.5","Measured",".058","Calculated","26","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","18","1","0","","0","Measured","0","Calculated",".011","Measured",".482","Calculated","2.6","Measured",".059","Calculated","43.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","19","1","0","","0","Measured","0","Calculated",".013","Measured",".81","Calculated","3.7","Measured",".059","Calculated","62.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","20","1","0","","0","Measured","0","Calculated",".016","Measured",".984","Calculated","3.6","Measured",".059","Calculated","61.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","21","1","0","",".2","Measured",".003","Calculated",".027","Measured","1.931","Calculated","4.2","Measured",".059","Calculated","71.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","22","1","0","",".2","Measured",".002","Calculated",".037","Measured","3.101","Calculated","5","Measured",".06","Calculated","83.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-04-2017","23","1","1","","8.9","Measured",".118","Calculated",".104","Measured","7.842","Calculated","7.9","Measured",".105","Calculated","75.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","0","1","34","","116.2","Measured",".248","Calculated",".241","Measured","112.764","Calculated","49.1","Measured",".105","Calculated","467.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","1","1","69","","57.2","Measured",".066","Calculated",".188","Measured","162.188","Calculated","90.5","Measured",".105","Calculated","862.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","2","1","89","","67.7","Measured",".061","Calculated",".063","Measured","69.791","Calculated","116.2","Measured",".105","Calculated","1107.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","3","1","90","","90.3","Measured",".082","Calculated",".066","Measured","72.428","Calculated","115.1","Measured",".105","Calculated","1097.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","4","1","90","","88.3","Measured",".08","Calculated",".083","Measured","91.491","Calculated","115.6","Measured",".105","Calculated","1102.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","5","1","94","","101.7","Measured",".088","Calculated",".107","Measured","124.184","Calculated","121.7","Measured",".105","Calculated","1160.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","6","1","102","","66.7","Measured",".053","Calculated",".085","Measured","107.848","Calculated","133.1","Measured",".105","Calculated","1268.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","7","1","114","","97.3","Measured",".07","Calculated",".09","Measured","124.587","Calculated","145.2","Measured",".105","Calculated","1384.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","8","1","116","","97.6","Measured",".07","Calculated",".085","Measured","118.448","Calculated","146.2","Measured",".105","Calculated","1393.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","9","1","118","","148.3","Measured",".108","Calculated",".092","Measured","126.859","Calculated","144.6","Measured",".105","Calculated","1378.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","10","1","116","","103.9","Measured",".075","Calculated",".083","Measured","115.187","Calculated","145.5","Measured",".105","Calculated","1387.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","11","1","116","","94.9","Measured",".069","Calculated",".085","Measured","117.181","Calculated","144.6","Measured",".105","Calculated","1378.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","12","1","116","","106","Measured",".076","Calculated",".088","Measured","122.417","Calculated","145.9","Measured",".105","Calculated","1391.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","13","1","116","","106.1","Measured",".076","Calculated",".087","Measured","120.704","Calculated","145.5","Measured",".105","Calculated","1387.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","14","1","116","","81.3","Measured",".059","Calculated",".089","Measured","123.345","Calculated","145.4","Measured",".105","Calculated","1385.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","15","1","116","","99.4","Measured",".071","Calculated",".092","Measured","128","Calculated","145.9","Measured",".105","Calculated","1391.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","16","1","116","","116.4","Measured",".084","Calculated",".093","Measured","129.372","Calculated","145.9","Measured",".105","Calculated","1391.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","17","1","118","","157","Measured",".113","Calculated",".088","Measured","122.364","Calculated","145.8","Measured",".105","Calculated","1390.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","18","1","118","","149.5","Measured",".107","Calculated",".079","Measured","110.094","Calculated","146.2","Measured",".105","Calculated","1393.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","19","1","118","","148.5","Measured",".106","Calculated",".08","Measured","111.856","Calculated","146.6","Measured",".105","Calculated","1398.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","20","1","118","","126.4","Measured",".09","Calculated",".076","Measured","106.362","Calculated","146.8","Measured",".105","Calculated","1399.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","21","1","118","","120.9","Measured",".086","Calculated",".076","Measured","106.453","Calculated","146.9","Measured",".105","Calculated","1400.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","22","1","118","","141.9","Measured",".102","Calculated",".083","Measured","115.063","Calculated","145.4","Measured",".105","Calculated","1386.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-05-2017","23","1","117","","152.5","Measured",".11","Calculated",".079","Measured","109.115","Calculated","144.9","Measured",".105","Calculated","1381.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","0","1","113","","147.6","Measured",".108","Calculated",".073","Measured","99.63","Calculated","143.1","Measured",".105","Calculated","1364.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","1","1","113","","159.5","Measured",".117","Calculated",".084","Measured","114.232","Calculated","142.6","Measured",".105","Calculated","1359.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","2","1","113","","148.4","Measured",".109","Calculated",".087","Measured","118.79","Calculated","143.2","Measured",".105","Calculated","1365.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","3","1","113","","163.4","Measured",".121","Calculated",".082","Measured","110.889","Calculated","141.8","Measured",".105","Calculated","1352.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","4","1","113","","157.8","Measured",".117","Calculated",".078","Measured","105.542","Calculated","141.9","Measured",".105","Calculated","1353.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","5","1","113","","135.8","Measured",".101","Calculated",".07","Measured","94.486","Calculated","141.6","Measured",".105","Calculated","1349.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","6","1","115","","159.5","Measured",".116","Calculated",".075","Measured","103.035","Calculated","144.1","Measured",".105","Calculated","1373.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","7","1","118","","155","Measured",".11","Calculated",".084","Measured","118.012","Calculated","147.3","Measured",".105","Calculated","1404.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","8","1","118","","158.6","Measured",".113","Calculated",".085","Measured","119.34","Calculated","147.2","Measured",".105","Calculated","1404","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","9","1","118","","132.8","Measured",".095","Calculated",".085","Measured","118.388","Calculated","146.1","Measured",".105","Calculated","1392.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","10","1","118","","146.7","Measured",".105","Calculated",".087","Measured","121.496","Calculated","146.5","Measured",".105","Calculated","1396.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","11","1","118","","167.1","Measured",".12","Calculated",".093","Measured","129.735","Calculated","146.3","Measured",".105","Calculated","1395","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","12","1","118","","166.9","Measured",".12","Calculated",".1","Measured","139.31","Calculated","146.1","Measured",".105","Calculated","1393.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","13","1","118","","144.3","Measured",".103","Calculated",".096","Measured","134.41","Calculated","146.8","Measured",".105","Calculated","1400.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","14","1","118","","121.6","Measured",".087","Calculated",".092","Measured","128","Calculated","145.9","Measured",".105","Calculated","1391.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","15","1","118","","136.8","Measured",".098","Calculated",".086","Measured","119.506","Calculated","145.7","Measured",".105","Calculated","1389.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","16","1","118","","128.8","Measured",".092","Calculated",".09","Measured","126.126","Calculated","147","Measured",".105","Calculated","1401.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","17","1","118","","119.4","Measured",".086","Calculated",".091","Measured","126.29","Calculated","145.6","Measured",".105","Calculated","1387.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","18","1","118","","123.9","Measured",".089","Calculated",".087","Measured","121.522","Calculated","146.5","Measured",".105","Calculated","1396.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","19","1","118","","147.2","Measured",".106","Calculated",".092","Measured","128.138","Calculated","146.1","Measured",".105","Calculated","1392.8","7326","9114"
