"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","7","01-02-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-02-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-03-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-04-2017","13",".93","85","",".577","Measured",".001","Calculated",".029","Measured","27.9","Measured","57.102","Measured",".059","Calculated","961.341","904","2968"
"DE","Hay Road","7153","7","01-04-2017","14","1","99","",".687","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.1","Measured",".059","Calculated","1145.1","904","2968"
"DE","Hay Road","7153","7","01-04-2017","15","1","100","",".691","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.4","Measured",".059","Calculated","1151.3","904","2968"
"DE","Hay Road","7153","7","01-04-2017","16","1","96","",".669","Measured",".001","Calculated",".008","Measured","8.9","Measured","66.3","Measured",".059","Calculated","1115","904","2968"
"DE","Hay Road","7153","7","01-04-2017","17","1","81","",".588","Measured",".001","Calculated",".008","Measured","7.8","Measured","58.2","Measured",".059","Calculated","979.9","904","2968"
"DE","Hay Road","7153","7","01-04-2017","18","1","80","",".585","Measured",".001","Calculated",".008","Measured","7.8","Measured","57.9","Measured",".059","Calculated","974.5","904","2968"
"DE","Hay Road","7153","7","01-04-2017","19","1","86","",".619","Measured",".001","Calculated",".008","Measured","8.3","Measured","61.3","Measured",".059","Calculated","1031.3","904","2968"
"DE","Hay Road","7153","7","01-04-2017","20","1","93","",".656","Measured",".001","Calculated",".008","Measured","8.7","Measured","65","Measured",".059","Calculated","1093.3","904","2968"
"DE","Hay Road","7153","7","01-04-2017","21","1","106","",".72","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.3","Measured",".059","Calculated","1199.9","904","2968"
"DE","Hay Road","7153","7","01-04-2017","22",".43","78","",".245","Measured",".001","Calculated",".207","Measured","84.452","Measured","24.252","Measured",".059","Calculated","407.898","904","2968"
"DE","Hay Road","7153","7","01-04-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-05-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-06-2017","18",".9","80","",".531","Measured",".001","Calculated",".034","Measured","30.06","Measured","52.56","Measured",".059","Calculated","884.61","904","2968"
"DE","Hay Road","7153","7","01-06-2017","19","1","111","",".749","Measured",".001","Calculated",".008","Measured","10","Measured","74.2","Measured",".059","Calculated","1248.2","904","2968"
"DE","Hay Road","7153","7","01-06-2017","20","1","111","",".749","Measured",".001","Calculated",".008","Measured","10","Measured","74.2","Measured",".059","Calculated","1249","904","2968"
"DE","Hay Road","7153","7","01-06-2017","21","1","107","",".722","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.5","Measured",".059","Calculated","1202.7","904","2968"
"DE","Hay Road","7153","7","01-06-2017","22","1","111","",".748","Measured",".001","Calculated",".007","Measured","8.7","Measured","74","Measured",".059","Calculated","1246","904","2968"
"DE","Hay Road","7153","7","01-06-2017","23",".97","99","",".664","Measured",".001","Calculated",".276","Measured","305.453","Measured","65.766","Measured",".059","Calculated","1106.77","904","2968"
"DE","Hay Road","7153","7","01-07-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-07-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-08-2017","16",".47","76","",".611","Measured",".001","Calculated",".104","Measured","50.478","Measured and Substitute","39.386","Measured and Substitute",".081","Calculated","485.369","904","2968"
"DE","Hay Road","7153","7","01-08-2017","17","1","89","","1.4","Measured",".001","Calculated",".051","Measured","58.5","Measured and Substitute","93.1","Measured and Substitute",".081","Calculated","1147.6","904","2968"
"DE","Hay Road","7153","7","01-08-2017","18","1","93","","1.5","Measured",".001","Calculated",".051","Measured","60.5","Measured and Substitute","96.3","Measured and Substitute",".081","Calculated","1186.4","904","2968"
"DE","Hay Road","7153","7","01-08-2017","19","1","122","","1.8","Measured",".001","Calculated",".052","Measured","77.1","Measured and Substitute","120.3","Measured and Substitute",".081","Calculated","1483","904","2968"
"DE","Hay Road","7153","7","01-08-2017","20","1","122","","1.8","Measured",".001","Calculated",".052","Measured","77.1","Measured and Substitute","120.2","Measured and Substitute",".081","Calculated","1481.8","904","2968"
"DE","Hay Road","7153","7","01-08-2017","21","1","122","","1.8","Measured",".001","Calculated",".052","Measured","77","Measured and Substitute","120.2","Measured and Substitute",".081","Calculated","1481.7","904","2968"
"DE","Hay Road","7153","7","01-08-2017","22","1","121","","1.8","Measured",".001","Calculated",".052","Measured","76.4","Measured and Substitute","119.3","Measured and Substitute",".081","Calculated","1470","904","2968"
"DE","Hay Road","7153","7","01-08-2017","23",".78","74","",".936","Measured",".001","Calculated",".477","Measured","373.464","Measured and Substitute","63.492","Measured and Substitute",".081","Calculated","782.886","904","2968"
"DE","Hay Road","7153","7","01-09-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","5",".73","69","",".876","Measured",".001","Calculated",".045","Substitute","31.901","Measured and Substitute","57.597","Measured and Substitute",".081","Calculated","709.414","904","2968"
"DE","Hay Road","7153","7","01-09-2017","6","1","100","","1.5","Measured",".001","Calculated",".01","Substitute","12.5","Measured and Substitute","101.4","Measured and Substitute",".081","Calculated","1249.8","904","2968"
"DE","Hay Road","7153","7","01-09-2017","7","1","100","","1.5","Measured",".001","Calculated",".01","Substitute","12.5","Measured and Substitute","101.5","Measured and Substitute",".081","Calculated","1250.9","904","2968"
"DE","Hay Road","7153","7","01-09-2017","8","1","100","","1.5","Measured",".001","Calculated",".01","Substitute","12.5","Measured and Substitute","101.5","Measured and Substitute",".081","Calculated","1251.4","904","2968"
"DE","Hay Road","7153","7","01-09-2017","9","1","100","","1.5","Measured",".001","Calculated",".01","Substitute","12.5","Measured and Substitute","101.5","Measured and Substitute",".081","Calculated","1251","904","2968"
"DE","Hay Road","7153","7","01-09-2017","10","1","100","","1.5","Measured",".001","Calculated",".052","Measured","65","Measured and Substitute","101.5","Measured and Substitute",".081","Calculated","1250.9","904","2968"
"DE","Hay Road","7153","7","01-09-2017","11","1","100","","1.5","Measured",".001","Calculated",".051","Measured","63.7","Measured and Substitute","101.4","Measured and Substitute",".081","Calculated","1250","904","2968"
"DE","Hay Road","7153","7","01-09-2017","12",".68","87","",".952","Measured",".001","Calculated",".318","Measured","241.468","Measured and Substitute","61.608","Measured and Substitute",".081","Calculated","759.356","904","2968"
"DE","Hay Road","7153","7","01-09-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","16",".48","79","",".282","Measured",".001","Calculated",".031","Measured","14.544","Measured","27.888","Measured",".059","Calculated","469.584","904","2968"
"DE","Hay Road","7153","7","01-09-2017","17","1","113","",".762","Measured",".001","Calculated",".008","Measured","10.2","Measured","75.5","Measured",".059","Calculated","1269.7","904","2968"
"DE","Hay Road","7153","7","01-09-2017","18","1","113","",".76","Measured",".001","Calculated",".008","Measured","10.1","Measured","75.3","Measured",".059","Calculated","1266.8","904","2968"
"DE","Hay Road","7153","7","01-09-2017","19","1","113","",".759","Measured",".001","Calculated",".008","Measured","10.1","Measured","75.1","Measured",".059","Calculated","1264.4","904","2968"
"DE","Hay Road","7153","7","01-09-2017","20","1","107","",".719","Measured",".001","Calculated",".009","Measured","10.8","Measured","71.2","Measured",".059","Calculated","1197.8","904","2968"
"DE","Hay Road","7153","7","01-09-2017","21",".5","69","",".262","Measured",".001","Calculated",".069","Measured","30.1","Measured","25.9","Measured",".059","Calculated","436.15","904","2968"
"DE","Hay Road","7153","7","01-09-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-09-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-10-2017","15",".83","72","",".448","Measured",".001","Calculated",".034","Measured","25.398","Measured","44.405","Measured",".059","Calculated","747.249","904","2968"
"DE","Hay Road","7153","7","01-10-2017","16","1","93","",".649","Measured",".001","Calculated",".008","Measured","8.6","Measured","64.3","Measured",".059","Calculated","1081.2","904","2968"
"DE","Hay Road","7153","7","01-10-2017","17","1","81","",".584","Measured",".001","Calculated",".008","Measured","7.8","Measured","57.9","Measured",".059","Calculated","974","904","2968"
"DE","Hay Road","7153","7","01-10-2017","18","1","97","",".669","Measured",".001","Calculated",".008","Measured","8.9","Measured","66.3","Measured",".059","Calculated","1115.3","904","2968"
"DE","Hay Road","7153","7","01-10-2017","19","1","97","",".667","Measured",".001","Calculated",".008","Measured","8.9","Measured","66.1","Measured",".059","Calculated","1112.4","904","2968"
"DE","Hay Road","7153","7","01-10-2017","20","1","97","",".665","Measured",".001","Calculated",".008","Measured","8.9","Measured","65.9","Measured",".059","Calculated","1108.8","904","2968"
"DE","Hay Road","7153","7","01-10-2017","21","1","98","",".672","Measured",".001","Calculated",".008","Measured","9","Measured","66.5","Measured",".059","Calculated","1119.3","904","2968"
"DE","Hay Road","7153","7","01-10-2017","22",".42","73","",".229","Measured",".001","Calculated",".208","Measured","79.296","Measured","22.68","Measured",".059","Calculated","381.318","904","2968"
"DE","Hay Road","7153","7","01-10-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-11-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-11-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-11-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-11-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-11-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-11-2017","5",".48","56","",".224","Measured",".001","Calculated",".04","Measured","14.928","Measured","22.224","Measured",".059","Calculated","373.776","904","2968"
"DE","Hay Road","7153","7","01-11-2017","6","1","94","",".659","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.3","Measured",".059","Calculated","1098.3","904","2968"
"DE","Hay Road","7153","7","01-11-2017","7","1","106","",".72","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.3","Measured",".059","Calculated","1200.3","904","2968"
"DE","Hay Road","7153","7","01-11-2017","8","1","106","",".716","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.9","Measured",".059","Calculated","1192.7","904","2968"
"DE","Hay Road","7153","7","01-11-2017","9","1","101","",".692","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.5","Measured",".059","Calculated","1152.5","904","2968"
"DE","Hay Road","7153","7","01-11-2017","10","1","103","",".705","Measured",".001","Calculated",".008","Measured","9.4","Measured","69.8","Measured",".059","Calculated","1174.7","904","2968"
"DE","Hay Road","7153","7","01-11-2017","11","1","86","",".614","Measured",".001","Calculated",".008","Measured","8.2","Measured","60.9","Measured",".059","Calculated","1024","904","2968"
"DE","Hay Road","7153","7","01-11-2017","12","1","85","",".611","Measured",".001","Calculated",".008","Measured","8.1","Measured","60.5","Measured",".059","Calculated","1018.3","904","2968"
"DE","Hay Road","7153","7","01-11-2017","13","1","85","",".611","Measured",".001","Calculated",".008","Measured","8.2","Measured","60.5","Measured",".059","Calculated","1018.8","904","2968"
"DE","Hay Road","7153","7","01-11-2017","14","1","85","",".61","Measured",".001","Calculated",".008","Measured","8.1","Measured","60.4","Measured",".059","Calculated","1016.8","904","2968"
"DE","Hay Road","7153","7","01-11-2017","15","1","85","",".609","Measured",".001","Calculated",".008","Measured","8.1","Measured","60.3","Measured",".059","Calculated","1014.4","904","2968"
"DE","Hay Road","7153","7","01-11-2017","16","1","95","",".659","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.3","Measured",".059","Calculated","1099","904","2968"
"DE","Hay Road","7153","7","01-11-2017","17","1","102","",".7","Measured",".001","Calculated",".008","Measured","9.3","Measured","69.3","Measured",".059","Calculated","1166.7","904","2968"
"DE","Hay Road","7153","7","01-11-2017","18","1","102","",".701","Measured",".001","Calculated",".008","Measured","9.3","Measured","69.4","Measured",".059","Calculated","1167.9","904","2968"
"DE","Hay Road","7153","7","01-11-2017","19","1","103","",".702","Measured",".001","Calculated",".008","Measured","9.4","Measured","69.5","Measured",".059","Calculated","1169.3","904","2968"
"DE","Hay Road","7153","7","01-11-2017","20","1","102","",".698","Measured",".001","Calculated",".008","Measured","9.3","Measured","69.2","Measured",".059","Calculated","1164","904","2968"
"DE","Hay Road","7153","7","01-11-2017","21","1","91","",".635","Measured",".001","Calculated",".008","Measured","8.5","Measured","62.9","Measured",".059","Calculated","1057.6","904","2968"
"DE","Hay Road","7153","7","01-11-2017","22",".68","88","",".421","Measured",".001","Calculated",".071","Measured","49.844","Measured","41.684","Measured",".059","Calculated","701.624","904","2968"
"DE","Hay Road","7153","7","01-11-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","3","0","","","","","","","","","","","","","","","","904","2968"
