"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","McKee Run","599","3","07-26-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-26-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-27-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-28-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-29-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-30-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","07-31-2017","23",".18","0","",".005","Measured",".001","Calculated","0","Measured","0","Measured",".45","Measured",".058","Calculated","7.704","109","394"
"DE","Hay Road","7153","**3","07-01-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","7",".83","72","",".476","Measured",".001","Calculated",".065","Measured","51.543","Measured","47.144","Measured",".059","Calculated","793.148","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","8","1","85","",".643","Measured",".001","Calculated",".04","Measured","42.9","Measured","63.7","Measured",".059","Calculated","1072","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","9","1","85","",".641","Measured",".001","Calculated",".042","Measured","44.9","Measured","63.5","Measured",".059","Calculated","1068.7","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","10","1","85","",".642","Measured",".001","Calculated",".042","Measured","44.9","Measured","63.5","Measured",".059","Calculated","1069.3","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","11","1","91","",".677","Measured",".001","Calculated",".031","Measured","35","Measured","67.1","Measured",".059","Calculated","1128.4","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","12","1","99","",".731","Measured",".001","Calculated",".02","Measured","24.4","Measured","72.4","Measured",".059","Calculated","1217.6","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","13","1","99","",".731","Measured",".001","Calculated",".019","Measured","23.1","Measured","72.4","Measured",".059","Calculated","1218.3","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","14","1","99","",".73","Measured",".001","Calculated",".02","Measured","24.3","Measured","72.3","Measured",".059","Calculated","1216.2","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","15","1","99","",".73","Measured",".001","Calculated",".019","Measured","23.1","Measured","72.3","Measured",".059","Calculated","1216.6","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","16","1","101","",".739","Measured",".001","Calculated",".02","Measured","24.6","Measured","73.2","Measured",".059","Calculated","1231.5","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","17","1","102","",".743","Measured",".001","Calculated",".019","Measured","23.5","Measured","73.6","Measured",".059","Calculated","1238.9","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","18","1","102","",".742","Measured",".001","Calculated",".019","Measured","23.5","Measured","73.5","Measured",".059","Calculated","1236.9","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","19","1","102","",".743","Measured",".001","Calculated",".019","Measured","23.5","Measured","73.6","Measured",".059","Calculated","1238.2","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","20","1","102","",".747","Measured",".001","Calculated",".019","Measured","23.7","Measured","74","Measured",".059","Calculated","1244.9","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","21","1","102","",".746","Measured",".001","Calculated",".019","Measured","23.6","Measured","73.9","Measured",".059","Calculated","1242.8","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","22",".7","86","",".456","Measured",".001","Calculated",".038","Measured","28.91","Measured","45.22","Measured",".059","Calculated","760.69","904","2963"
"DE","Hay Road","7153","**3","07-01-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","8",".43","61","",".222","Measured",".001","Calculated",".099","Measured","36.55","Measured","21.93","Measured",".059","Calculated","369.241","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","9","1","84","",".645","Measured",".001","Calculated",".045","Measured","48.4","Measured","63.9","Measured",".059","Calculated","1074.8","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","10","1","85","",".645","Measured",".001","Calculated",".047","Measured","50.5","Measured","63.9","Measured",".059","Calculated","1074.9","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","11","1","84","",".644","Measured",".001","Calculated",".049","Measured","52.6","Measured","63.8","Measured",".059","Calculated","1072.8","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","12","1","84","",".645","Measured",".001","Calculated",".049","Measured","52.7","Measured","63.9","Measured",".059","Calculated","1075.3","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","13","1","84","",".643","Measured",".001","Calculated",".048","Measured","51.4","Measured","63.7","Measured",".059","Calculated","1071.1","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","14","1","94","",".698","Measured",".001","Calculated",".028","Measured","32.6","Measured","69.1","Measured",".059","Calculated","1162.9","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","15","1","99","",".734","Measured",".001","Calculated",".021","Measured","25.7","Measured","72.7","Measured",".059","Calculated","1223.3","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","16","1","98","",".731","Measured",".001","Calculated",".021","Measured","25.6","Measured","72.4","Measured",".059","Calculated","1218.9","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","17","1","98","",".73","Measured",".001","Calculated",".02","Measured","24.3","Measured","72.3","Measured",".059","Calculated","1216.3","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","18","1","99","",".734","Measured",".001","Calculated",".02","Measured","24.5","Measured","72.7","Measured",".059","Calculated","1223.1","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","19","1","99","",".737","Measured",".001","Calculated",".02","Measured","24.6","Measured","73","Measured",".059","Calculated","1227.6","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","20","1","97","",".724","Measured",".001","Calculated",".024","Measured","29","Measured","71.7","Measured",".059","Calculated","1207.2","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","21","1","83","",".634","Measured",".001","Calculated",".042","Measured","44.4","Measured","62.8","Measured",".059","Calculated","1056.4","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","22","1","81","",".621","Measured",".001","Calculated",".041","Measured","42.4","Measured","61.5","Measured",".059","Calculated","1035.1","904","2963"
"DE","Hay Road","7153","**3","07-02-2017","23",".1","27","",".031","Measured",".001","Calculated",".17","Measured","8.86","Measured","3.1","Measured",".059","Calculated","52.11","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","6",".83","70","",".467","Measured",".001","Calculated",".071","Measured","55.195","Measured","46.231","Measured",".059","Calculated","777.627","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","7","1","86","",".652","Measured",".001","Calculated",".047","Measured","51.1","Measured","64.6","Measured",".059","Calculated","1087.2","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","8","1","86","",".652","Measured",".001","Calculated",".049","Measured","53.2","Measured","64.6","Measured",".059","Calculated","1086.5","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","9","1","85","",".649","Measured",".001","Calculated",".05","Measured","54.1","Measured","64.3","Measured",".059","Calculated","1081.3","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","10","1","85","",".644","Measured",".001","Calculated",".051","Measured","54.8","Measured","63.8","Measured",".059","Calculated","1074","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","11","1","90","",".67","Measured",".001","Calculated",".036","Measured","40.2","Measured","66.3","Measured",".059","Calculated","1116.3","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","12","1","98","",".722","Measured",".001","Calculated",".022","Measured","26.5","Measured","71.5","Measured",".059","Calculated","1202.6","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","13","1","97","",".721","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.4","Measured",".059","Calculated","1201.8","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","14","1","97","",".72","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.3","Measured",".059","Calculated","1200.6","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","15","1","97","",".72","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.3","Measured",".059","Calculated","1199.2","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","16","1","97","",".722","Measured",".001","Calculated",".021","Measured","25.3","Measured","71.5","Measured",".059","Calculated","1203.2","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","17","1","98","",".725","Measured",".001","Calculated",".021","Measured","25.4","Measured","71.8","Measured",".059","Calculated","1208.9","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","18","1","98","",".728","Measured",".001","Calculated",".021","Measured","25.5","Measured","72.1","Measured",".059","Calculated","1213.4","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","19","1","98","",".729","Measured",".001","Calculated",".02","Measured","24.3","Measured","72.2","Measured",".059","Calculated","1215.1","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","20","1","99","",".731","Measured",".001","Calculated",".02","Measured","24.4","Measured","72.4","Measured",".059","Calculated","1217.6","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","21","1","91","",".678","Measured",".001","Calculated",".035","Measured","39.6","Measured","67.2","Measured",".059","Calculated","1130.2","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","22","1","78","",".601","Measured",".001","Calculated",".05","Measured","50","Measured","59.5","Measured",".059","Calculated","1000.9","904","2963"
"DE","Hay Road","7153","**3","07-03-2017","23",".03","10","",".007","Measured",".001","Calculated",".187","Measured","2.055","Measured",".654","Measured",".06","Calculated","10.989","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","8",".48","63","",".254","Measured",".001","Calculated",".094","Measured","39.744","Measured","25.152","Measured",".059","Calculated","422.928","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","9","1","83","",".636","Measured",".001","Calculated",".044","Measured","46.7","Measured","63","Measured",".059","Calculated","1060.4","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","10","1","85","",".636","Measured",".001","Calculated",".048","Measured","50.9","Measured","63","Measured",".059","Calculated","1060.4","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","11","1","84","",".638","Measured",".001","Calculated",".05","Measured","53.2","Measured","63.2","Measured",".059","Calculated","1063.4","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","12","1","93","",".689","Measured",".001","Calculated",".031","Measured","35.6","Measured","68.2","Measured",".059","Calculated","1147.6","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","13","1","98","",".721","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.4","Measured",".059","Calculated","1200.9","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","14","1","98","",".719","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.2","Measured",".059","Calculated","1198.6","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","15","1","98","",".72","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.3","Measured",".059","Calculated","1200.6","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","16","1","98","",".725","Measured",".001","Calculated",".02","Measured","24.2","Measured","71.8","Measured",".059","Calculated","1209","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","17","1","100","",".734","Measured",".001","Calculated",".019","Measured","23.2","Measured","72.7","Measured",".059","Calculated","1223.4","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","18","1","101","",".743","Measured",".001","Calculated",".019","Measured","23.5","Measured","73.6","Measured",".059","Calculated","1237.8","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","19","1","101","",".743","Measured",".001","Calculated",".019","Measured","23.5","Measured","73.6","Measured",".059","Calculated","1238.7","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","20","1","93","",".694","Measured",".001","Calculated",".029","Measured","33.5","Measured","68.7","Measured",".059","Calculated","1156.2","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","21",".62","75","",".361","Measured",".001","Calculated",".056","Measured","33.728","Measured","35.774","Measured",".059","Calculated","602.454","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-04-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","5",".98","71","",".554","Measured",".001","Calculated",".069","Measured","63.7","Measured","54.88","Measured",".059","Calculated","923.846","904","2963"
