"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","7","03-06-2017","20","1","99","",".681","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.4","Measured",".059","Calculated","1134.3","904","2968"
"DE","Hay Road","7153","7","03-06-2017","21","1","101","",".694","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.7","Measured",".059","Calculated","1156.1","904","2968"
"DE","Hay Road","7153","7","03-06-2017","22",".4","76","",".221","Measured",".001","Calculated",".133","Measured","49.08","Measured","21.92","Measured",".059","Calculated","368.88","904","2968"
"DE","Hay Road","7153","7","03-06-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-07-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-07-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-07-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-07-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-07-2017","4",".48","64","",".242","Measured",".001","Calculated",".03","Measured","12.096","Measured","23.952","Measured",".059","Calculated","403.44","904","2968"
"DE","Hay Road","7153","7","03-07-2017","5","1","93","",".658","Measured",".001","Calculated",".007","Measured","7.7","Measured","65.2","Measured",".059","Calculated","1097.4","904","2968"
"DE","Hay Road","7153","7","03-07-2017","6","1","105","",".722","Measured",".001","Calculated",".009","Measured","10.8","Measured","71.5","Measured",".059","Calculated","1202.5","904","2968"
"DE","Hay Road","7153","7","03-07-2017","7","1","104","",".718","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.1","Measured",".059","Calculated","1196.7","904","2968"
"DE","Hay Road","7153","7","03-07-2017","8","1","104","",".714","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.7","Measured",".059","Calculated","1190.5","904","2968"
"DE","Hay Road","7153","7","03-07-2017","9","1","104","",".712","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.5","Measured",".059","Calculated","1186.1","904","2968"
"DE","Hay Road","7153","7","03-07-2017","10","1","103","",".705","Measured",".001","Calculated",".008","Measured","9.4","Measured","69.9","Measured",".059","Calculated","1175.5","904","2968"
"DE","Hay Road","7153","7","03-07-2017","11","1","101","",".697","Measured",".001","Calculated",".008","Measured","9.3","Measured","69","Measured",".059","Calculated","1161.1","904","2968"
"DE","Hay Road","7153","7","03-07-2017","12","1","98","",".688","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.1","Measured",".059","Calculated","1146.5","904","2968"
"DE","Hay Road","7153","7","03-07-2017","13","1","97","",".68","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.4","Measured",".059","Calculated","1133.9","904","2968"
"DE","Hay Road","7153","7","03-07-2017","14","1","96","",".679","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.3","Measured",".059","Calculated","1132.4","904","2968"
"DE","Hay Road","7153","7","03-07-2017","15","1","96","",".678","Measured",".001","Calculated",".008","Measured","9","Measured","67.1","Measured",".059","Calculated","1129.9","904","2968"
"DE","Hay Road","7153","7","03-07-2017","16","1","96","",".675","Measured",".001","Calculated",".008","Measured","9","Measured","66.9","Measured",".059","Calculated","1125.7","904","2968"
"DE","Hay Road","7153","7","03-07-2017","17","1","96","",".677","Measured",".001","Calculated",".008","Measured","9","Measured","67","Measured",".059","Calculated","1127.6","904","2968"
"DE","Hay Road","7153","7","03-07-2017","18","1","96","",".68","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.3","Measured",".059","Calculated","1132.7","904","2968"
"DE","Hay Road","7153","7","03-07-2017","19","1","97","",".683","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.7","Measured",".059","Calculated","1138.7","904","2968"
"DE","Hay Road","7153","7","03-07-2017","20","1","97","",".683","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.6","Measured",".059","Calculated","1137.6","904","2968"
"DE","Hay Road","7153","7","03-07-2017","21","1","96","",".679","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.2","Measured",".059","Calculated","1131.5","904","2968"
"DE","Hay Road","7153","7","03-07-2017","22","1","88","",".631","Measured",".001","Calculated",".008","Measured","8.4","Measured","62.5","Measured",".059","Calculated","1051.9","904","2968"
"DE","Hay Road","7153","7","03-07-2017","23",".3","71","",".161","Measured",".001","Calculated",".152","Measured","40.71","Measured","15.93","Measured",".059","Calculated","267.87","904","2968"
"DE","Hay Road","7153","7","03-08-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-08-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-08-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-08-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-08-2017","4",".37","56","",".174","Measured",".001","Calculated",".088","Substitute","25.456","Measured and Substitute","17.205","Measured",".059","Calculated","289.303","904","2968"
"DE","Hay Road","7153","7","03-08-2017","5","1","89","",".637","Measured",".001","Calculated",".027","Measured","28.7","Measured","63.1","Measured",".059","Calculated","1061.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","6","1","102","",".708","Measured",".001","Calculated",".008","Measured","9.4","Measured","70.1","Measured",".059","Calculated","1180.4","904","2968"
"DE","Hay Road","7153","7","03-08-2017","7","1","100","",".693","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.6","Measured",".059","Calculated","1154.9","904","2968"
"DE","Hay Road","7153","7","03-08-2017","8","1","89","",".635","Measured",".001","Calculated",".008","Measured","8.5","Measured","62.9","Measured",".059","Calculated","1058.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","9","1","102","",".708","Measured",".001","Calculated",".008","Measured","9.4","Measured","70.1","Measured",".059","Calculated","1179.4","904","2968"
"DE","Hay Road","7153","7","03-08-2017","10","1","101","",".704","Measured",".001","Calculated",".008","Measured","9.4","Measured","69.7","Measured",".059","Calculated","1172.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","11","1","99","",".69","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.3","Measured",".059","Calculated","1149.9","904","2968"
"DE","Hay Road","7153","7","03-08-2017","12","1","80","",".585","Measured",".001","Calculated",".008","Measured","7.8","Measured","58","Measured",".059","Calculated","975.2","904","2968"
"DE","Hay Road","7153","7","03-08-2017","13","1","93","",".66","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.3","Measured",".059","Calculated","1099.2","904","2968"
"DE","Hay Road","7153","7","03-08-2017","14","1","98","",".684","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.7","Measured",".059","Calculated","1140","904","2968"
"DE","Hay Road","7153","7","03-08-2017","15","1","97","",".682","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.5","Measured",".059","Calculated","1136.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","16","1","97","",".68","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.3","Measured",".059","Calculated","1133.2","904","2968"
"DE","Hay Road","7153","7","03-08-2017","17","1","97","",".683","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.7","Measured",".059","Calculated","1138.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","18","1","98","",".689","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.3","Measured",".059","Calculated","1148.8","904","2968"
"DE","Hay Road","7153","7","03-08-2017","19","1","99","",".694","Measured",".001","Calculated",".008","Measured","9.3","Measured","68.7","Measured",".059","Calculated","1156.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","20","1","99","",".698","Measured",".001","Calculated",".008","Measured","9.3","Measured","69.2","Measured",".059","Calculated","1163.6","904","2968"
"DE","Hay Road","7153","7","03-08-2017","21","1","96","",".681","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.5","Measured",".059","Calculated","1135.2","904","2968"
"DE","Hay Road","7153","7","03-08-2017","22","1","93","",".661","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.5","Measured",".059","Calculated","1101.9","904","2968"
"DE","Hay Road","7153","7","03-08-2017","23",".4","74","",".222","Measured",".001","Calculated",".161","Measured","59.56","Measured","22","Measured",".059","Calculated","369.88","904","2968"
"DE","Hay Road","7153","7","03-09-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-09-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-09-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-09-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-09-2017","4",".63","68","",".334","Measured",".001","Calculated",".03","Measured","16.695","Measured","33.138","Measured",".059","Calculated","557.172","904","2968"
"DE","Hay Road","7153","7","03-09-2017","5","1","91","",".649","Measured",".001","Calculated",".008","Measured","8.6","Measured","64.2","Measured",".059","Calculated","1080.8","904","2968"
"DE","Hay Road","7153","7","03-09-2017","6","1","98","",".686","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.9","Measured",".059","Calculated","1142.5","904","2968"
"DE","Hay Road","7153","7","03-09-2017","7","1","78","",".575","Measured",".001","Calculated",".008","Measured","7.7","Measured","56.9","Measured",".059","Calculated","957.5","904","2968"
"DE","Hay Road","7153","7","03-09-2017","8","1","90","",".642","Measured",".001","Calculated",".008","Measured","8.6","Measured","63.5","Measured",".059","Calculated","1069.3","904","2968"
"DE","Hay Road","7153","7","03-09-2017","9","1","92","",".658","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.2","Measured",".059","Calculated","1097.1","904","2968"
"DE","Hay Road","7153","7","03-09-2017","10","1","87","",".627","Measured",".001","Calculated",".008","Measured","8.4","Measured","62.1","Measured",".059","Calculated","1045","904","2968"
"DE","Hay Road","7153","7","03-09-2017","11","1","86","",".621","Measured",".001","Calculated",".008","Measured","8.3","Measured","61.5","Measured",".059","Calculated","1035.1","904","2968"
"DE","Hay Road","7153","7","03-09-2017","12","1","94","",".664","Measured",".001","Calculated",".008","Measured","8.9","Measured","65.8","Measured",".059","Calculated","1107.1","904","2968"
"DE","Hay Road","7153","7","03-09-2017","13","1","96","",".676","Measured",".001","Calculated",".008","Measured","9","Measured","67","Measured",".059","Calculated","1127.4","904","2968"
"DE","Hay Road","7153","7","03-09-2017","14","1","94","",".662","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.6","Measured",".059","Calculated","1103.2","904","2968"
"DE","Hay Road","7153","7","03-09-2017","15","1","96","",".673","Measured",".001","Calculated",".008","Measured","9","Measured","66.7","Measured",".059","Calculated","1122.2","904","2968"
"DE","Hay Road","7153","7","03-09-2017","16","1","95","",".675","Measured",".001","Calculated",".008","Measured","9","Measured","66.9","Measured",".059","Calculated","1125.7","904","2968"
"DE","Hay Road","7153","7","03-09-2017","17","1","95","",".676","Measured",".001","Calculated",".008","Measured","9","Measured","66.9","Measured",".059","Calculated","1125.9","904","2968"
"DE","Hay Road","7153","7","03-09-2017","18","1","96","",".684","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.7","Measured",".059","Calculated","1139.5","904","2968"
"DE","Hay Road","7153","7","03-09-2017","19","1","97","",".689","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.2","Measured",".059","Calculated","1147.6","904","2968"
"DE","Hay Road","7153","7","03-09-2017","20","1","98","",".691","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.4","Measured",".059","Calculated","1151.6","904","2968"
"DE","Hay Road","7153","7","03-09-2017","21","1","98","",".693","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.6","Measured",".059","Calculated","1154.3","904","2968"
"DE","Hay Road","7153","7","03-09-2017","22","1","99","",".695","Measured",".001","Calculated",".008","Measured","9.3","Measured","68.8","Measured",".059","Calculated","1158.5","904","2968"
"DE","Hay Road","7153","7","03-09-2017","23",".42","73","",".234","Measured",".001","Calculated",".126","Measured","49.098","Measured","23.142","Measured",".059","Calculated","389.76","904","2968"
"DE","Hay Road","7153","7","03-10-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-10-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-10-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-10-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-10-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-10-2017","5",".73","71","",".399","Measured",".001","Calculated",".03","Measured","19.929","Measured","39.493","Measured",".059","Calculated","664.738","904","2968"
"DE","Hay Road","7153","7","03-10-2017","6","1","92","",".653","Measured",".001","Calculated",".008","Measured","8.7","Measured","64.6","Measured",".059","Calculated","1087.5","904","2968"
"DE","Hay Road","7153","7","03-10-2017","7","1","106","",".729","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.2","Measured",".059","Calculated","1215","904","2968"
"DE","Hay Road","7153","7","03-10-2017","8","1","107","",".733","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.6","Measured",".059","Calculated","1221.3","904","2968"
"DE","Hay Road","7153","7","03-10-2017","9","1","107","",".734","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.7","Measured",".059","Calculated","1222.5","904","2968"
"DE","Hay Road","7153","7","03-10-2017","10","1","107","",".736","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.9","Measured",".059","Calculated","1226","904","2968"
"DE","Hay Road","7153","7","03-10-2017","11","1","107","",".738","Measured",".001","Calculated",".008","Measured","9.8","Measured","73.1","Measured",".059","Calculated","1229.5","904","2968"
"DE","Hay Road","7153","7","03-10-2017","12","1","107","",".739","Measured",".001","Calculated",".008","Measured","9.8","Measured","73.2","Measured",".059","Calculated","1231.1","904","2968"
"DE","Hay Road","7153","7","03-10-2017","13","1","107","",".731","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.4","Measured",".059","Calculated","1218.4","904","2968"
"DE","Hay Road","7153","7","03-10-2017","14","1","106","",".726","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.9","Measured",".059","Calculated","1209.7","904","2968"
"DE","Hay Road","7153","7","03-10-2017","15","1","106","",".726","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.9","Measured",".059","Calculated","1209.7","904","2968"
"DE","Hay Road","7153","7","03-10-2017","16","1","107","",".733","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.6","Measured",".059","Calculated","1222.3","904","2968"
"DE","Hay Road","7153","7","03-10-2017","17","1","106","",".728","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.1","Measured",".059","Calculated","1213.8","904","2968"
"DE","Hay Road","7153","7","03-10-2017","18","1","107","",".723","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.6","Measured",".059","Calculated","1205.3","904","2968"
"DE","Hay Road","7153","7","03-10-2017","19","1","107","",".725","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.8","Measured",".059","Calculated","1208.5","904","2968"
"DE","Hay Road","7153","7","03-10-2017","20","1","108","",".73","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.3","Measured",".059","Calculated","1216","904","2968"
"DE","Hay Road","7153","7","03-10-2017","21","1","109","",".734","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.7","Measured",".059","Calculated","1222.5","904","2968"
"DE","Hay Road","7153","7","03-10-2017","22","1","109","",".737","Measured",".001","Calculated",".008","Measured","9.8","Measured","73","Measured",".059","Calculated","1228","904","2968"
"DE","Hay Road","7153","7","03-10-2017","23","1","101","",".689","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.2","Measured",".059","Calculated","1148.1","904","2968"
"DE","Hay Road","7153","7","03-11-2017","0","1","91","",".632","Measured",".001","Calculated",".008","Measured","8.4","Measured","62.6","Measured",".059","Calculated","1053.5","904","2968"
"DE","Hay Road","7153","7","03-11-2017","1","1","103","",".705","Measured",".001","Calculated",".008","Measured","9.4","Measured","69.8","Measured",".059","Calculated","1174.3","904","2968"
"DE","Hay Road","7153","7","03-11-2017","2","1","95","",".657","Measured",".001","Calculated",".008","Measured","8.8","Measured","65.1","Measured",".059","Calculated","1095.1","904","2968"
"DE","Hay Road","7153","7","03-11-2017","3","1","92","",".636","Measured",".001","Calculated",".008","Measured","8.5","Measured","63","Measured",".059","Calculated","1060.4","904","2968"
"DE","Hay Road","7153","7","03-11-2017","4","1","89","",".621","Measured",".001","Calculated",".008","Measured","8.3","Measured","61.5","Measured",".059","Calculated","1034.9","904","2968"
"DE","Hay Road","7153","7","03-11-2017","5","1","86","",".61","Measured",".001","Calculated",".008","Measured","8.1","Measured","60.5","Measured",".059","Calculated","1017.3","904","2968"
"DE","Hay Road","7153","7","03-11-2017","6","1","88","",".621","Measured",".001","Calculated",".008","Measured","8.3","Measured","61.6","Measured",".059","Calculated","1035.7","904","2968"
"DE","Hay Road","7153","7","03-11-2017","7","1","111","",".744","Measured",".001","Calculated",".004","Measured","5","Measured","73.7","Measured",".059","Calculated","1240.5","904","2968"
"DE","Hay Road","7153","7","03-11-2017","8","1","112","",".747","Measured",".001","Calculated",".006","Measured","7.5","Measured","74","Measured",".059","Calculated","1245.3","904","2968"
"DE","Hay Road","7153","7","03-11-2017","9","1","109","",".729","Measured",".001","Calculated",".007","Measured","8.5","Measured","72.2","Measured",".059","Calculated","1215.2","904","2968"
"DE","Hay Road","7153","7","03-11-2017","10",".8","98","",".539","Measured",".001","Calculated",".172","Measured","154.48","Measured","53.36","Measured",".059","Calculated","898.32","904","2968"
"DE","Hay Road","7153","7","03-11-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-11-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-11-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-11-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-11-2017","15",".45","57","",".207","Measured",".001","Calculated",".088","Substitute","30.42","Measured and Substitute","20.565","Measured",".059","Calculated","345.69","904","2968"
"DE","Hay Road","7153","7","03-11-2017","16","1","84","",".6","Measured",".001","Calculated",".008","Measured","8","Measured","59.4","Measured",".059","Calculated","999.9","904","2968"
"DE","Hay Road","7153","7","03-11-2017","17","1","100","",".688","Measured",".001","Calculated",".009","Measured","10.3","Measured","68.1","Measured",".059","Calculated","1146","904","2968"
"DE","Hay Road","7153","7","03-11-2017","18","1","110","",".741","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.4","Measured",".059","Calculated","1234.5","904","2968"
"DE","Hay Road","7153","7","03-11-2017","19","1","110","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1236.1","904","2968"
"DE","Hay Road","7153","7","03-11-2017","20","1","110","",".743","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.6","Measured",".059","Calculated","1237.8","904","2968"
"DE","Hay Road","7153","7","03-11-2017","21","1","111","",".745","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.7","Measured",".059","Calculated","1240.8","904","2968"
"DE","Hay Road","7153","7","03-11-2017","22",".58","77","",".322","Measured",".001","Calculated",".153","Measured","82.186","Measured","31.958","Measured",".059","Calculated","537.312","904","2968"
"DE","Hay Road","7153","7","03-11-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-12-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-12-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-12-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-12-2017","3",".72","85","",".446","Measured",".001","Calculated",".028","Measured","20.808","Measured","44.136","Measured",".059","Calculated","742.824","904","2968"
"DE","Hay Road","7153","7","03-12-2017","4","1","112","",".751","Measured",".001","Calculated",".008","Measured","10","Measured","74.4","Measured",".059","Calculated","1251.9","904","2968"
"DE","Hay Road","7153","7","03-12-2017","5","1","110","",".738","Measured",".001","Calculated",".008","Measured","9.8","Measured","73.1","Measured",".059","Calculated","1230.4","904","2968"
"DE","Hay Road","7153","7","03-12-2017","6","1","112","",".751","Measured",".001","Calculated",".008","Measured","10","Measured","74.4","Measured",".059","Calculated","1252.3","904","2968"
"DE","Hay Road","7153","7","03-12-2017","7","1","112","",".751","Measured",".001","Calculated",".007","Measured","8.8","Measured","74.4","Measured",".059","Calculated","1252.1","904","2968"
"DE","Hay Road","7153","7","03-12-2017","8","1","112","",".749","Measured",".001","Calculated",".007","Measured","8.7","Measured","74.2","Measured",".059","Calculated","1248.8","904","2968"
"DE","Hay Road","7153","7","03-12-2017","9","1","107","",".721","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.4","Measured",".059","Calculated","1201.3","904","2968"
"DE","Hay Road","7153","7","03-12-2017","10","1","109","",".734","Measured",".001","Calculated",".007","Measured","8.6","Measured","72.7","Measured",".059","Calculated","1222.7","904","2968"
"DE","Hay Road","7153","7","03-12-2017","11","1","111","",".743","Measured",".001","Calculated",".007","Measured","8.7","Measured","73.6","Measured",".059","Calculated","1239","904","2968"
"DE","Hay Road","7153","7","03-12-2017","12","1","100","",".681","Measured",".001","Calculated",".007","Measured","7.9","Measured","67.4","Measured",".059","Calculated","1134.2","904","2968"
"DE","Hay Road","7153","7","03-12-2017","13","1","77","",".563","Measured",".001","Calculated",".008","Measured","7.5","Measured","55.7","Measured",".059","Calculated","937.8","904","2968"
"DE","Hay Road","7153","7","03-12-2017","14","1","77","",".563","Measured",".001","Calculated",".007","Measured","6.6","Measured","55.7","Measured",".059","Calculated","937.9","904","2968"
"DE","Hay Road","7153","7","03-12-2017","15","1","78","",".569","Measured",".001","Calculated",".006","Measured","5.7","Measured","56.4","Measured",".059","Calculated","948.9","904","2968"
"DE","Hay Road","7153","7","03-12-2017","16","1","84","",".601","Measured",".001","Calculated",".006","Measured","6","Measured","59.6","Measured",".059","Calculated","1002.1","904","2968"
"DE","Hay Road","7153","7","03-12-2017","17","1","110","",".737","Measured",".001","Calculated",".008","Measured","9.8","Measured","73","Measured",".059","Calculated","1228.5","904","2968"
"DE","Hay Road","7153","7","03-12-2017","18","1","110","",".738","Measured",".001","Calculated",".008","Measured","9.8","Measured","73.1","Measured",".059","Calculated","1230.7","904","2968"
"DE","Hay Road","7153","7","03-12-2017","19","1","110","",".741","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.4","Measured",".059","Calculated","1234.7","904","2968"
"DE","Hay Road","7153","7","03-12-2017","20","1","111","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1236.4","904","2968"
"DE","Hay Road","7153","7","03-12-2017","21","1","111","",".743","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.6","Measured",".059","Calculated","1238.5","904","2968"
"DE","Hay Road","7153","7","03-12-2017","22",".73","79","",".412","Measured",".001","Calculated",".179","Measured","122.859","Measured","40.807","Measured",".059","Calculated","686.346","904","2968"
"DE","Hay Road","7153","7","03-12-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-13-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-13-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-13-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-13-2017","3",".9","94","",".596","Measured",".001","Calculated",".03","Measured","29.79","Measured","59.04","Measured",".059","Calculated","993.15","904","2968"
"DE","Hay Road","7153","7","03-13-2017","4","1","92","",".638","Measured",".001","Calculated",".009","Measured","9.6","Measured","63.1","Measured",".059","Calculated","1062.5","904","2968"
"DE","Hay Road","7153","7","03-13-2017","5","1","106","",".716","Measured",".001","Calculated",".007","Measured","8.4","Measured","70.9","Measured",".059","Calculated","1193.4","904","2968"
"DE","Hay Road","7153","7","03-13-2017","6","1","109","",".732","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.5","Measured",".059","Calculated","1220.6","904","2968"
"DE","Hay Road","7153","7","03-13-2017","7","1","101","",".683","Measured",".001","Calculated",".008","Measured","9.1","Measured","67.7","Measured",".059","Calculated","1138.6","904","2968"
"DE","Hay Road","7153","7","03-13-2017","8","1","112","",".749","Measured",".001","Calculated",".007","Measured","8.7","Measured","74.2","Measured",".059","Calculated","1248.5","904","2968"
"DE","Hay Road","7153","7","03-13-2017","9","1","87","",".614","Measured",".001","Calculated",".008","Measured","8.2","Measured","60.8","Measured",".059","Calculated","1023.8","904","2968"
"DE","Hay Road","7153","7","03-13-2017","10","1","85","",".603","Measured",".001","Calculated",".008","Measured","8","Measured","59.8","Measured",".059","Calculated","1005.7","904","2968"
"DE","Hay Road","7153","7","03-13-2017","11","1","85","",".604","Measured",".001","Calculated",".008","Measured","8","Measured","59.8","Measured",".059","Calculated","1005.8","904","2968"
"DE","Hay Road","7153","7","03-13-2017","12","1","85","",".604","Measured",".001","Calculated",".008","Measured","8","Measured","59.8","Measured",".059","Calculated","1006.1","904","2968"
"DE","Hay Road","7153","7","03-13-2017","13","1","85","",".604","Measured",".001","Calculated",".008","Measured","8.1","Measured","59.8","Measured",".059","Calculated","1007","904","2968"
"DE","Hay Road","7153","7","03-13-2017","14","1","85","",".603","Measured",".001","Calculated",".008","Measured","8","Measured","59.7","Measured",".059","Calculated","1005.4","904","2968"
"DE","Hay Road","7153","7","03-13-2017","15","1","88","",".618","Measured",".001","Calculated",".008","Measured","8.2","Measured","61.2","Measured",".059","Calculated","1030.6","904","2968"
"DE","Hay Road","7153","7","03-13-2017","16","1","108","",".724","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.7","Measured",".059","Calculated","1207","904","2968"
"DE","Hay Road","7153","7","03-13-2017","17","1","105","",".713","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.6","Measured",".059","Calculated","1188.5","904","2968"
"DE","Hay Road","7153","7","03-13-2017","18","1","108","",".729","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.2","Measured",".059","Calculated","1215","904","2968"
"DE","Hay Road","7153","7","03-13-2017","19","1","108","",".73","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.3","Measured",".059","Calculated","1217.1","904","2968"
"DE","Hay Road","7153","7","03-13-2017","20","1","109","",".73","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.3","Measured",".059","Calculated","1216.7","904","2968"
"DE","Hay Road","7153","7","03-13-2017","21",".32","66","",".162","Measured",".001","Calculated",".292","Measured","78.976","Measured","16.064","Measured",".059","Calculated","270.496","904","2968"
"DE","Hay Road","7153","7","03-13-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-13-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","3","0","","","","","","","","","","","","","","","","904","2968"
