"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","McKee Run","599","3","05-25-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-25-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-25-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-25-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-25-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-26-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-27-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-28-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-29-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-30-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","0","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","1","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","2","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","3","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","4","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","5","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","6","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","7","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","8","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","05-31-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","Hay Road","7153","**3","05-01-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","6","1","85","",".633","Measured",".001","Calculated",".074","Measured","78.1","Measured","62.7","Measured",".059","Calculated","1055.2","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","7","1","97","",".693","Measured",".001","Calculated",".05","Measured","57.8","Measured","68.7","Measured",".059","Calculated","1155.5","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","8","1","96","",".687","Measured",".001","Calculated",".048","Measured","55","Measured","68.1","Measured",".059","Calculated","1145.4","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","9","1","93","",".677","Measured",".001","Calculated",".047","Measured","53.1","Measured","67.1","Measured",".059","Calculated","1128.9","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","10","1","91","",".667","Measured",".001","Calculated",".048","Measured","53.4","Measured","66.1","Measured",".059","Calculated","1111.9","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","11","1","89","",".658","Measured",".001","Calculated",".05","Measured","54.8","Measured","65.2","Measured",".059","Calculated","1096.8","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","12","1","89","",".655","Measured",".001","Calculated",".05","Measured","54.6","Measured","64.9","Measured",".059","Calculated","1092.2","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","13","1","89","",".654","Measured",".001","Calculated",".05","Measured","54.5","Measured","64.8","Measured",".059","Calculated","1090.7","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","14","1","88","",".653","Measured",".001","Calculated",".049","Measured","53.3","Measured","64.6","Measured",".059","Calculated","1087.6","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","15","1","88","",".649","Measured",".001","Calculated",".049","Measured","53","Measured","64.3","Measured",".059","Calculated","1082.4","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","16","1","88","",".65","Measured",".001","Calculated",".049","Measured","53.1","Measured","64.4","Measured",".059","Calculated","1082.9","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","17","1","88","",".649","Measured",".001","Calculated",".049","Measured","53","Measured","64.3","Measured",".059","Calculated","1081.5","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","18","1","88","",".651","Measured",".001","Calculated",".049","Measured","53.2","Measured","64.5","Measured",".059","Calculated","1085.4","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","19","1","90","",".659","Measured",".001","Calculated",".048","Measured","52.7","Measured","65.3","Measured",".059","Calculated","1098.5","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","20","1","90","",".66","Measured",".001","Calculated",".047","Measured","51.7","Measured","65.4","Measured",".059","Calculated","1100.6","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","21","1","88","",".653","Measured",".001","Calculated",".046","Measured","50.1","Measured","64.7","Measured",".059","Calculated","1088.2","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","22",".68","71","",".375","Measured",".001","Calculated",".058","Measured","36.312","Measured","37.196","Measured",".059","Calculated","625.804","904","2963"
"DE","Hay Road","7153","**3","05-01-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","3",".53","64","",".278","Measured",".001","Calculated",".085","Measured","39.379","Measured","27.507","Measured",".059","Calculated","463.114","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","4","1","80","",".605","Measured",".001","Calculated",".042","Measured","42.3","Measured","59.9","Measured",".059","Calculated","1008.3","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","5","1","80","",".604","Measured",".001","Calculated",".043","Measured","43.3","Measured","59.8","Measured",".059","Calculated","1006.1","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","6","1","89","",".655","Measured",".001","Calculated",".047","Measured","51.3","Measured","64.9","Measured",".059","Calculated","1092","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","7","1","90","",".664","Measured",".001","Calculated",".049","Measured","54.2","Measured","65.7","Measured",".059","Calculated","1106.2","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","8","1","90","",".663","Measured",".001","Calculated",".049","Measured","54.1","Measured","65.6","Measured",".059","Calculated","1104.3","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","9","1","90","",".662","Measured",".001","Calculated",".051","Measured","56.3","Measured","65.6","Measured",".059","Calculated","1103.1","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","10","1","90","",".656","Measured",".001","Calculated",".053","Measured","57.9","Measured","64.9","Measured",".059","Calculated","1092.8","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","11","1","90","",".655","Measured",".001","Calculated",".054","Measured","59","Measured","64.9","Measured",".059","Calculated","1092.2","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","12","1","90","",".655","Measured",".001","Calculated",".054","Measured","58.9","Measured","64.9","Measured",".059","Calculated","1091.5","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","13","1","89","",".651","Measured",".001","Calculated",".057","Measured","61.8","Measured","64.5","Measured",".059","Calculated","1084.8","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","14","1","89","",".658","Measured",".001","Calculated",".059","Measured","64.7","Measured","65.2","Measured",".059","Calculated","1096.5","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","15","1","89","",".657","Measured",".001","Calculated",".059","Measured","64.6","Measured","65.1","Measured",".059","Calculated","1095.4","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","16","1","89","",".656","Measured",".001","Calculated",".059","Measured","64.5","Measured","65","Measured",".059","Calculated","1093.1","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","17","1","102","",".728","Measured",".001","Calculated",".034","Measured","41.3","Measured","72.1","Measured",".059","Calculated","1213.3","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","18","1","102","",".733","Measured",".001","Calculated",".032","Measured","39.1","Measured","72.6","Measured",".059","Calculated","1222.4","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","19","1","90","",".659","Measured",".001","Calculated",".057","Measured","62.6","Measured","65.3","Measured",".059","Calculated","1098.8","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","20","1","78","",".588","Measured",".001","Calculated",".053","Measured","51.9","Measured","58.2","Measured",".059","Calculated","979.4","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","21","1","77","",".583","Measured",".001","Calculated",".053","Measured","51.5","Measured","57.8","Measured",".059","Calculated","972.4","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","22",".08","19","",".021","Measured",".001","Calculated",".3","Measured","10.296","Measured","2.04","Measured",".059","Calculated","34.32","904","2963"
"DE","Hay Road","7153","**3","05-02-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","5",".55","67","",".292","Measured",".001","Calculated",".104","Measured","50.6","Measured","28.93","Measured",".059","Calculated","486.475","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","6","1","85","",".627","Measured",".001","Calculated",".051","Measured","53.3","Measured","62.1","Measured",".059","Calculated","1045.4","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","7","1","93","",".673","Measured",".001","Calculated",".055","Measured","61.7","Measured","66.7","Measured",".059","Calculated","1122","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","8","1","95","",".687","Measured",".001","Calculated",".056","Measured","64.2","Measured","68.1","Measured",".059","Calculated","1145.6","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","9","1","95","",".685","Measured",".001","Calculated",".057","Measured","65","Measured","67.8","Measured",".059","Calculated","1141.2","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","10","1","95","",".682","Measured",".001","Calculated",".056","Measured","63.6","Measured","67.5","Measured",".059","Calculated","1136.6","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","11","1","95","",".683","Measured",".001","Calculated",".057","Measured","64.9","Measured","67.7","Measured",".059","Calculated","1138.5","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","12","1","93","",".672","Measured",".001","Calculated",".056","Measured","62.8","Measured","66.6","Measured",".059","Calculated","1120.7","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","13","1","94","",".677","Measured",".001","Calculated",".056","Measured","63.2","Measured","67.1","Measured",".059","Calculated","1128.3","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","14","1","94","",".675","Measured",".001","Calculated",".057","Measured","64.1","Measured","66.8","Measured",".059","Calculated","1124.8","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","15",".82","90","",".529","Measured",".001","Calculated",".054","Measured","47.642","Measured","52.398","Measured",".059","Calculated","882.074","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","16","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","17","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","18","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-03-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","13","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","14",".08","12","",".02","Measured",".001","Calculated",".158","Measured","5.248","Measured","1.976","Measured",".059","Calculated","33.232","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","15","1","82","",".615","Measured",".001","Calculated",".077","Measured","79","Measured","60.9","Measured",".059","Calculated","1025.5","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","16","1","88","",".642","Measured",".001","Calculated",".056","Measured","60","Measured","63.6","Measured",".059","Calculated","1070.7","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","17","1","95","",".686","Measured",".001","Calculated",".057","Measured","65.2","Measured","67.9","Measured",".059","Calculated","1143.1","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","18","1","96","",".689","Measured",".001","Calculated",".055","Measured","63.2","Measured","68.2","Measured",".059","Calculated","1148.4","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","19","1","96","",".69","Measured",".001","Calculated",".054","Measured","62.1","Measured","68.4","Measured",".059","Calculated","1150.7","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","20","1","95","",".682","Measured",".001","Calculated",".053","Measured","60.2","Measured","67.5","Measured",".059","Calculated","1135.9","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","21",".48","66","",".247","Measured",".001","Calculated",".079","Measured","32.544","Measured","24.48","Measured",".059","Calculated","411.648","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","22","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-04-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","3","0","","","","","","","","","","","","","","","","904","2963"
