"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","McKee Run","599","3","08-31-2017","9","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","10","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","11","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","12","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","13","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","14","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","15","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","16","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","17","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","18","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","19","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","20","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","21","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","22","0","","","","","","","","","","","","","","","","109","394"
"DE","McKee Run","599","3","08-31-2017","23","0","","","","","","","","","","","","","","","","109","394"
"DE","Hay Road","7153","**3","08-01-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","6",".08","9","",".018","Measured",".001","Calculated",".109","Measured","3.232","Measured","1.76","Measured",".059","Calculated","29.656","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","7","1","82","",".635","Measured",".001","Calculated",".065","Measured","68.7","Measured","62.9","Measured",".059","Calculated","1057.6","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","8","1","87","",".655","Measured",".001","Calculated",".048","Measured","52.4","Measured","64.9","Measured",".059","Calculated","1092.3","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","9","1","86","",".647","Measured",".001","Calculated",".05","Measured","53.9","Measured","64.1","Measured",".059","Calculated","1078.5","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","10","1","86","",".647","Measured",".001","Calculated",".048","Measured","51.8","Measured","64.1","Measured",".059","Calculated","1078.6","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","11","1","98","",".723","Measured",".001","Calculated",".022","Measured","26.5","Measured","71.6","Measured",".059","Calculated","1204.6","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","12","1","99","",".73","Measured",".001","Calculated",".023","Measured","28","Measured","72.3","Measured",".059","Calculated","1216.8","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","13","1","98","",".728","Measured",".001","Calculated",".022","Measured","26.7","Measured","72.1","Measured",".059","Calculated","1213.4","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","14","1","98","",".729","Measured",".001","Calculated",".021","Measured","25.5","Measured","72.2","Measured",".059","Calculated","1214.1","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","15","1","99","",".728","Measured",".001","Calculated",".021","Measured","25.5","Measured","72.1","Measured",".059","Calculated","1212.9","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","16","1","99","",".726","Measured",".001","Calculated",".021","Measured","25.4","Measured","71.9","Measured",".059","Calculated","1210.1","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","17","1","99","",".726","Measured",".001","Calculated",".021","Measured","25.4","Measured","71.9","Measured",".059","Calculated","1210.4","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","18","1","99","",".728","Measured",".001","Calculated",".021","Measured","25.5","Measured","72.1","Measured",".059","Calculated","1213.6","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","19","1","99","",".732","Measured",".001","Calculated",".02","Measured","24.4","Measured","72.5","Measured",".059","Calculated","1220.1","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","20","1","100","",".737","Measured",".001","Calculated",".019","Measured","23.3","Measured","73","Measured",".059","Calculated","1228.3","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","21","1","89","",".669","Measured",".001","Calculated",".035","Measured","39","Measured","66.3","Measured",".059","Calculated","1114.9","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","22",".7","75","",".405","Measured",".001","Calculated",".055","Measured","37.17","Measured","40.11","Measured",".059","Calculated","675.5","904","2963"
"DE","Hay Road","7153","**3","08-01-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","5",".02","0","",".002","Measured",".001","Calculated",".067","Measured",".208","Measured",".184","Measured",".059","Calculated","3.102","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","6",".77","61","",".392","Measured",".001","Calculated",".105","Measured","68.53","Measured","38.808","Measured",".059","Calculated","652.883","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","7","1","87","",".654","Measured",".001","Calculated",".044","Measured","48","Measured","64.8","Measured",".059","Calculated","1090.1","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","8","1","98","",".721","Measured",".001","Calculated",".023","Measured","27.6","Measured","71.4","Measured",".059","Calculated","1200.9","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","9","1","99","",".731","Measured",".001","Calculated",".021","Measured","25.6","Measured","72.4","Measured",".059","Calculated","1218.3","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","10","1","87","",".652","Measured",".001","Calculated",".045","Measured","48.9","Measured","64.6","Measured",".059","Calculated","1087.2","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","11","1","86","",".643","Measured",".001","Calculated",".048","Measured","51.5","Measured","63.7","Measured",".059","Calculated","1071.9","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","12","1","88","",".647","Measured",".001","Calculated",".046","Measured","49.6","Measured","64.1","Measured",".059","Calculated","1078.1","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","13","1","88","",".649","Measured",".001","Calculated",".044","Measured","47.6","Measured","64.3","Measured",".059","Calculated","1081.7","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","14","1","88","",".65","Measured",".001","Calculated",".045","Measured","48.7","Measured","64.4","Measured",".059","Calculated","1083.2","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","15","1","93","",".682","Measured",".001","Calculated",".036","Measured","40.9","Measured","67.6","Measured",".059","Calculated","1136.9","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","16","1","101","",".738","Measured",".001","Calculated",".021","Measured","25.8","Measured","73.1","Measured",".059","Calculated","1229.8","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","17","1","102","",".739","Measured",".001","Calculated",".021","Measured","25.8","Measured","73.1","Measured",".059","Calculated","1230.8","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","18","1","102","",".74","Measured",".001","Calculated",".021","Measured","25.9","Measured","73.3","Measured",".059","Calculated","1233.8","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","19","1","102","",".743","Measured",".001","Calculated",".021","Measured","26","Measured","73.6","Measured",".059","Calculated","1237.9","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","20","1","102","",".745","Measured",".001","Calculated",".021","Measured","26.1","Measured","73.8","Measured",".059","Calculated","1241.1","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","21","1","102","",".744","Measured",".001","Calculated",".021","Measured","26.1","Measured","73.7","Measured",".059","Calculated","1240.6","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","22","1","95","",".698","Measured",".001","Calculated",".033","Measured","38.4","Measured","69.1","Measured",".059","Calculated","1163.1","904","2963"
"DE","Hay Road","7153","**3","08-02-2017","23","1","90","",".671","Measured",".001","Calculated",".043","Measured","48.1","Measured","66.4","Measured",".059","Calculated","1118","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","0","1","86","",".642","Measured",".001","Calculated",".043","Measured","46","Measured","63.6","Measured",".059","Calculated","1070.4","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","1","1","80","",".604","Measured",".001","Calculated",".041","Measured","41.3","Measured","59.8","Measured",".059","Calculated","1006.9","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","2","1","80","",".604","Measured",".001","Calculated",".041","Measured","41.3","Measured","59.8","Measured",".059","Calculated","1006.5","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","3","1","80","",".605","Measured",".001","Calculated",".041","Measured","41.3","Measured","59.9","Measured",".059","Calculated","1007.7","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","4","1","80","",".605","Measured",".001","Calculated",".041","Measured","41.4","Measured","60","Measured",".059","Calculated","1008.9","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","5","1","80","",".605","Measured",".001","Calculated",".041","Measured","41.3","Measured","59.9","Measured",".059","Calculated","1008.4","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","6","1","80","",".604","Measured",".001","Calculated",".041","Measured","41.3","Measured","59.8","Measured",".059","Calculated","1006.6","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","7","1","84","",".634","Measured",".001","Calculated",".042","Measured","44.4","Measured","62.8","Measured",".059","Calculated","1057.3","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","8","1","85","",".639","Measured",".001","Calculated",".043","Measured","45.8","Measured","63.2","Measured",".059","Calculated","1064.3","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","9","1","94","",".695","Measured",".001","Calculated",".032","Measured","37.1","Measured","68.8","Measured",".059","Calculated","1158.4","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","10","1","100","",".736","Measured",".001","Calculated",".021","Measured","25.7","Measured","72.9","Measured",".059","Calculated","1226.1","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","11","1","100","",".734","Measured",".001","Calculated",".022","Measured","26.9","Measured","72.7","Measured",".059","Calculated","1223.1","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","12","1","108","",".823","Measured",".001","Calculated",".021","Measured","28.8","Measured","81.5","Measured",".059","Calculated","1371","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","13","1","108","",".821","Measured",".001","Calculated",".02","Measured","27.4","Measured","81.4","Measured",".059","Calculated","1368.9","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","14","1","108","",".819","Measured",".001","Calculated",".021","Measured","28.7","Measured","81.1","Measured",".059","Calculated","1364.9","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","15","1","108","",".818","Measured",".001","Calculated",".02","Measured","27.3","Measured","81","Measured",".059","Calculated","1362.6","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","16","1","101","",".744","Measured",".001","Calculated",".022","Measured","27.3","Measured","73.7","Measured",".059","Calculated","1240.2","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","17","1","88","",".662","Measured",".001","Calculated",".041","Measured","45.2","Measured","65.6","Measured",".059","Calculated","1103.5","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","18","1","85","",".638","Measured",".001","Calculated",".044","Measured","46.8","Measured","63.1","Measured",".059","Calculated","1062.5","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","19","1","85","",".637","Measured",".001","Calculated",".044","Measured","46.7","Measured","63.1","Measured",".059","Calculated","1061.7","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","20","1","85","",".637","Measured",".001","Calculated",".043","Measured","45.6","Measured","63.1","Measured",".059","Calculated","1061.6","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","21","1","85","",".636","Measured",".001","Calculated",".042","Measured","44.5","Measured","63","Measured",".059","Calculated","1060.5","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","22",".63","74","",".36","Measured",".001","Calculated",".057","Measured","34.146","Measured","35.595","Measured",".059","Calculated","599.382","904","2963"
"DE","Hay Road","7153","**3","08-03-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","6",".9","75","",".526","Measured",".001","Calculated",".066","Measured","57.78","Measured","52.02","Measured",".059","Calculated","876.06","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","7","1","86","",".643","Measured",".001","Calculated",".042","Measured","45","Measured","63.6","Measured",".059","Calculated","1070.9","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","8","1","86","",".648","Measured",".001","Calculated",".043","Measured","46.5","Measured","64.2","Measured",".059","Calculated","1080.5","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","9","1","96","",".706","Measured",".001","Calculated",".025","Measured","29.4","Measured","70","Measured",".059","Calculated","1177.2","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","10","1","98","",".724","Measured",".001","Calculated",".019","Measured","22.9","Measured","71.7","Measured",".059","Calculated","1206.9","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","11","1","98","",".726","Measured",".001","Calculated",".02","Measured","24.2","Measured","71.9","Measured",".059","Calculated","1210","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","12","1","98","",".729","Measured",".001","Calculated",".019","Measured","23.1","Measured","72.2","Measured",".059","Calculated","1214.2","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","13","1","97","",".727","Measured",".001","Calculated",".019","Measured","23","Measured","72","Measured",".059","Calculated","1212.2","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","14","1","97","",".721","Measured",".001","Calculated",".019","Measured","22.8","Measured","71.4","Measured",".059","Calculated","1202.2","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","15","1","97","",".721","Measured",".001","Calculated",".019","Measured","22.8","Measured","71.5","Measured",".059","Calculated","1202.3","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","16","1","98","",".723","Measured",".001","Calculated",".019","Measured","22.9","Measured","71.6","Measured",".059","Calculated","1204.3","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","17","1","98","",".724","Measured",".001","Calculated",".02","Measured","24.1","Measured","71.7","Measured",".059","Calculated","1206.7","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","18","1","88","",".66","Measured",".001","Calculated",".041","Measured","45.1","Measured","65.4","Measured",".059","Calculated","1100.1","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","19","1","87","",".65","Measured",".001","Calculated",".045","Measured","48.7","Measured","64.3","Measured",".059","Calculated","1082.7","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","20","1","86","",".64","Measured",".001","Calculated",".044","Measured","46.9","Measured","63.4","Measured",".059","Calculated","1066.7","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","21","1","85","",".64","Measured",".001","Calculated",".043","Measured","45.8","Measured","63.4","Measured",".059","Calculated","1066","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","22",".38","69","",".209","Measured",".001","Calculated",".064","Measured","22.268","Measured","20.672","Measured",".059","Calculated","347.7","904","2963"
"DE","Hay Road","7153","**3","08-04-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","7",".32","53","",".146","Measured",".001","Calculated",".119","Measured","29.024","Measured","14.496","Measured",".059","Calculated","243.904","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","8","1","86","",".639","Measured",".001","Calculated",".045","Measured","47.9","Measured","63.3","Measured",".059","Calculated","1064.9","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","9","1","87","",".647","Measured",".001","Calculated",".048","Measured","51.8","Measured","64.1","Measured",".059","Calculated","1079","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","10","1","87","",".652","Measured",".001","Calculated",".05","Measured","54.3","Measured","64.6","Measured",".059","Calculated","1086.5","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","11","1","88","",".661","Measured",".001","Calculated",".05","Measured","55.1","Measured","65.4","Measured",".059","Calculated","1101","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","12","1","87","",".658","Measured",".001","Calculated",".051","Measured","55.9","Measured","65.1","Measured",".059","Calculated","1095.9","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","13","1","87","",".655","Measured",".001","Calculated",".051","Measured","55.7","Measured","64.9","Measured",".059","Calculated","1091.5","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","14","1","87","",".658","Measured",".001","Calculated",".052","Measured","57","Measured","65.2","Measured",".059","Calculated","1096.8","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","15","1","87","",".657","Measured",".001","Calculated",".052","Measured","56.9","Measured","65.1","Measured",".059","Calculated","1095","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","16","1","88","",".657","Measured",".001","Calculated",".053","Measured","58","Measured","65","Measured",".059","Calculated","1094.1","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","17","1","87","",".654","Measured",".001","Calculated",".052","Measured","56.7","Measured","64.8","Measured",".059","Calculated","1090.5","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","18","1","87","",".649","Measured",".001","Calculated",".05","Measured","54.1","Measured","64.2","Measured",".059","Calculated","1081","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","19","1","87","",".652","Measured",".001","Calculated",".05","Measured","54.3","Measured","64.5","Measured",".059","Calculated","1085.9","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","20","1","87","",".649","Measured",".001","Calculated",".048","Measured","52","Measured","64.3","Measured",".059","Calculated","1082.4","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","21","1","83","",".625","Measured",".001","Calculated",".047","Measured","48.9","Measured","61.9","Measured",".059","Calculated","1040.9","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","22","1","73","",".567","Measured",".001","Calculated",".056","Measured","52.9","Measured","56.1","Measured",".059","Calculated","944.2","904","2963"
"DE","Hay Road","7153","**3","08-05-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","7",".55","65","",".294","Measured",".001","Calculated",".096","Measured","47.08","Measured","29.15","Measured",".059","Calculated","490.435","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","8","1","88","",".664","Measured",".001","Calculated",".051","Measured","56.5","Measured","65.8","Measured",".059","Calculated","1107.1","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","9","1","78","",".597","Measured",".001","Calculated",".049","Measured","48.8","Measured","59.2","Measured",".059","Calculated","995.7","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","10","1","78","",".6","Measured",".001","Calculated",".05","Measured","50","Measured","59.4","Measured",".059","Calculated","1000","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","11","1","81","",".619","Measured",".001","Calculated",".049","Measured","50.5","Measured","61.3","Measured",".059","Calculated","1031","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","12","1","83","",".629","Measured",".001","Calculated",".051","Measured","53.4","Measured","62.3","Measured",".059","Calculated","1047.9","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","13","1","82","",".626","Measured",".001","Calculated",".051","Measured","53.2","Measured","62","Measured",".059","Calculated","1043","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","14","1","86","",".652","Measured",".001","Calculated",".052","Measured","56.5","Measured","64.5","Measured",".059","Calculated","1085.8","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","15","1","86","",".651","Measured",".001","Calculated",".051","Measured","55.4","Measured","64.5","Measured",".059","Calculated","1085.4","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","16","1","97","",".717","Measured",".001","Calculated",".032","Measured","38.3","Measured","71.1","Measured",".059","Calculated","1195.6","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","17","1","102","",".749","Measured",".001","Calculated",".023","Measured","28.7","Measured","74.2","Measured",".059","Calculated","1248.2","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","18","1","102","",".751","Measured",".001","Calculated",".022","Measured","27.5","Measured","74.4","Measured",".059","Calculated","1251.5","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","19","1","102","",".752","Measured",".001","Calculated",".022","Measured","27.6","Measured","74.4","Measured",".059","Calculated","1252.6","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","20","1","102","",".753","Measured",".001","Calculated",".022","Measured","27.6","Measured","74.6","Measured",".059","Calculated","1254.7","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","21","1","101","",".743","Measured",".001","Calculated",".024","Measured","29.7","Measured","73.6","Measured",".059","Calculated","1237.7","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","22",".13","36","",".047","Measured",".001","Calculated",".15","Measured","11.674","Measured","4.628","Measured",".059","Calculated","77.87","904","2963"
"DE","Hay Road","7153","**3","08-06-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","6",".42","59","",".213","Measured",".001","Calculated",".104","Measured","36.96","Measured","21.126","Measured",".059","Calculated","355.488","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","7","1","89","",".672","Measured",".001","Calculated",".043","Measured","48.1","Measured","66.5","Measured",".059","Calculated","1119.2","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","8","1","90","",".676","Measured",".001","Calculated",".045","Measured","50.7","Measured","67","Measured",".059","Calculated","1127.2","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","9","1","98","",".726","Measured",".001","Calculated",".028","Measured","33.9","Measured","71.9","Measured",".059","Calculated","1209.1","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","10","1","93","",".697","Measured",".001","Calculated",".037","Measured","43","Measured","69","Measured",".059","Calculated","1161","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","11","1","78","",".603","Measured",".001","Calculated",".04","Measured","40.2","Measured","59.7","Measured",".059","Calculated","1004.9","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","12","1","83","",".629","Measured",".001","Calculated",".041","Measured","43","Measured","62.3","Measured",".059","Calculated","1048.9","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","13","1","87","",".656","Measured",".001","Calculated",".041","Measured","44.8","Measured","65","Measured",".059","Calculated","1093.4","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","14","1","87","",".657","Measured",".001","Calculated",".041","Measured","44.9","Measured","65","Measured",".059","Calculated","1094.3","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","15","1","87","",".657","Measured",".001","Calculated",".041","Measured","44.9","Measured","65","Measured",".059","Calculated","1094.4","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","16","1","87","",".657","Measured",".001","Calculated",".041","Measured","44.9","Measured","65.1","Measured",".059","Calculated","1095","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","17","1","87","",".658","Measured",".001","Calculated",".041","Measured","45","Measured","65.2","Measured",".059","Calculated","1097.1","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","18","1","85","",".637","Measured",".001","Calculated",".041","Measured","43.5","Measured","63.1","Measured",".059","Calculated","1061.6","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","19","1","87","",".651","Measured",".001","Calculated",".042","Measured","45.6","Measured","64.5","Measured",".059","Calculated","1085.1","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","20","1","80","",".607","Measured",".001","Calculated",".04","Measured","40.5","Measured","60.1","Measured",".059","Calculated","1011.9","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","21","1","78","",".593","Measured",".001","Calculated",".04","Measured","39.5","Measured","58.8","Measured",".059","Calculated","988.7","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","22",".73","70","",".401","Measured",".001","Calculated",".053","Measured","35.405","Measured","39.712","Measured",".059","Calculated","668.388","904","2963"
"DE","Hay Road","7153","**3","08-07-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","2","0","","","","","","","","","","","","","","","","904","2963"
